mc,counts,ion,charge,ion2,charge2
1.0,6130363,H,1.0,,
2.01,19584,HH,1.0,,
3.02,5951348,Li,2.0,HHH,1.0
3.52,74469576,Li,2.0,,
5.99,14929183,Li,1.0,C,2.0
6.51,33667,C,2.0,,
7.01,213132808,Li,1.0,N,2.0
7.48,257803,N,2.0,,
7.99,99190613,O,2.0,,
9.01,198775,O,2.0,,
10.323333015441895,12725919,P,3.0,,
11.99,9941283,Mg,2.0,C,1.0
12.52,1060498,Mg,2.0,,
12.98,1194653,Mg,2.0,C,1.0
13.99,116715722,N,1.0,,
15.0,468736,N,1.0,,
15.49,35349763,P,2.0,,
16.01,150288811,O,1.0,,
17.02,570963,HO,1.0,,
17.99,306111,O,1.0,HHO,1.0
18.98,1150,HO,1.0,,
19.98,83580093,Ca,2.0,,
21.0,603158,Ca,2.0,,
21.5,86166,Ca,2.0,,
21.99,18008497,Ca,2.0,,
24.02,14123358,Mg,1.0,Ca,2.0
25.01,1767598,Mg,1.0,CC,1.0
25.98,2146028,Mg,1.0,NC,1.0
27.0,2792,NC,1.0,NC,1.0
28.0,7290941,NN,1.0,,
28.98,58561,NN,1.0,NN,1.0
30.02,115,NN,1.0,,
31.01,19442371,P,1.0,,
32.0,13361162,OO,1.0,,
33.0,90649,HOO,1.0,,
33.98,26781,OO,1.0,,
34.01,27566,OO,1.0,HHOO,1.0
35.0,361,HOO,1.0,HOO,1.0
35.98,80,OO,1.0,CCC,1.0
38.99,16472991,K,1.0,,
40.01,52655458,Ca,1.0,,
41.02,1184217,K,1.0,,
41.99,379989,Ca,1.0,,
43.02,54286,Ca,1.0,,
43.99,12685593,Ca,1.0,NNO,1.0
44.99,10760,NNO,1.0,NNO,1.0
46.01,2722,NNO,1.0,NNO,1.0
46.98,2993056,PO,1.0,,
47.99,2398062,OOO,1.0,Ca,1.0
48.99,5999,PO,1.0,,
50.02,13767,OOO,1.0,OOO,1.0
58.01,10133009,Sn,2.0,,
58.48,694094,Sb,2.0,,
59.01,16750485,Sn,2.0,,
59.49,5928156,Sn,2.0,,
60.01,22333986,Sn,2.0,,
60.49,5165130,Sb,2.0,,
60.99,3170873,Sn,2.0,,
61.49,3849058,Sb,2.0,,
61.98,3860191,Sn,2.0,,
62.98,760264,POO,1.0,,
64.99,1525,POO,1.0,,
65.02,1527,POO,1.0,,
116.01,5978474,Sn,1.0,,
117.02,1360962,Sb,1.0,,
117.51,201055,U,2.0,,
118.01,9882791,Sn,1.0,,
118.98,3497619,Sn,1.0,,
119.01,28520638,U,2.0,,
119.98,13177047,Sn,1.0,,
121.0,10127710,Sb,1.0,,
122.0,1870820,Sn,1.0,,
123.0,7547170,Sb,1.0,,
123.99,2277512,Sn,1.0,,
235.02,126665,U,1.0,,
238.0,17967998,U,1.0,,
