mc,counts,ion,charge,ion2,charge2
1.02,11275474,H,1.0,,
2.0,87734,HH,1.0,,
2.98,907,HHH,1.0,,
6.01,3340416,C,2.0,,
6.49,37166,C,2.0,,
7.01,3502131,N,2.0,,
7.49,14065,N,2.0,,
7.98,137540694,O,2.0,,
9.01,275637,O,2.0,,
12.01,9773133,Mg,2.0,C,1.0
12.52,1014280,Mg,2.0,,
13.01,1145552,Mg,2.0,C,1.0
13.99,6734860,N,1.0,,
15.0,27049,N,1.0,,
15.99,225476535,O,1.0,,
16.99,1647166,HO,1.0,,
18.0,479152,O,1.0,HHO,1.0
18.98,3297,HO,1.0,,
19.98,50,HHO,1.0,,
24.0,14047391,Mg,1.0,CC,1.0
24.98,11963993,Cr,2.0,Mg,1.0
25.49,88794500,V,2.0,,
25.99,190869130,Cr,2.0,Mg,1.0
26.48,21412702,Cr,2.0,,
27.01,5409700,Cr,2.0,NC,1.0
27.48,17794492,Mn,2.0,,
27.98,30662,NN,1.0,,
28.98,76973245,Ni,2.0,NN,1.0
30.01,29414283,Ni,2.0,,
30.5,1239673,Ni,2.0,,
31.0,4057145,Ni,2.0,,
31.99,28224244,OO,1.0,Ni,2.0
32.99,375256,HOO,1.0,,
34.0,117353,OO,1.0,OO,1.0
35.01,1496,HOO,1.0,HOO,1.0
35.99,142,OO,1.0,CCC,1.0
43.99,9126,NNO,1.0,,
44.99,82,NNO,1.0,NNO,1.0
47.99,9323331,OOO,1.0,,
49.98,5319897,Cr,1.0,V,1.0
50.01,56063,OOO,1.0,OOO,1.0
51.01,54164639,V,1.0,,
51.98,39,OOO,1.0,,
52.02,98218996,Cr,1.0,OOO,1.0
52.99,11134601,Cr,1.0,,
54.01,2812947,Cr,1.0,,
54.99,10676692,Mn,1.0,,
57.98,50802188,Ni,1.0,,
59.0,427845,NiH,1.0,,
60.02,19413427,Ni,1.0,,
60.98,163508,NiH,1.0,,
61.02,818195,Ni,1.0,,
61.98,2700466,Ni,1.0,CrC,1.0
63.02,22727,NiH,1.0,CrC,1.0
63.98,302143,CrC,1.0,,
64.01,714579,Ni,1.0,CrN,1.0
64.98,43433,CrC,1.0,NiH,1.0
65.99,1939843,CrO,1.0,CrN,1.0
67.01,101042,CrN,1.0,CrN,1.0
67.99,27158,CrN,1.0,CrO,1.0
68.02,20394530,CrO,1.0,,
68.99,2312132,CrO,1.0,CrN,1.0
69.99,757927,CrO,1.0,NiC,1.0
70.02,40860,CrO,1.0,,
71.01,2266991,MnO,1.0,CrO,1.0
71.98,1167,CrO,1.0,,
72.02,66423,NiC,1.0,,
72.98,7331,MnO,1.0,NiC,1.0
73.02,732,NiC,1.0,,
74.0,9298122,NiO,1.0,NiC,1.0
74.99,108,NiC,1.0,,
75.98,3570563,NiO,1.0,NiO,1.0
77.0,149635,NiO,1.0,NiC,1.0
77.99,496726,NiO,1.0,NiO,1.0
79.0,290,NiO,1.0,,
80.0,123386,NiO,1.0,NiO,1.0
81.98,1006,NiCC,1.0,NiO,1.0
84.0,287,NiCC,1.0,,
85.98,32,NiCC,1.0,,
87.0,807571,MnOO,1.0,,
88.02,9392,MnOOH,1.0,,
88.98,1614,MnOO,1.0,,
89.02,1622,MnOO,1.0,,
89.99,2872278,NiOO,1.0,,
91.99,5760,NiOO,1.0,,
92.02,1103360,NiOO,1.0,NiOO,1.0
92.99,46259,NiOO,1.0,,
94.02,155789,NiOO,1.0,NiOO,1.0
95.01,190,NiOO,1.0,NiOO,1.0
95.98,38443,NiOO,1.0,NiOO,1.0
97.98,153,NiOO,1.0,NiOO,1.0
102.98,227959,MnOOO,1.0,,
103.99,2986,MnOOOH,1.0,,
105.0,1372,MnOOO,1.0,MnOOO,1.0
106.0,1060082,NiOOO,1.0,,
107.99,411477,NiOOO,1.0,NiOOO,1.0
108.99,17082,NiOOO,1.0,,
109.98,58307,NiOOO,1.0,NiOOO,1.0
110.98,31,NiOOO,1.0,,
111.01,63,NiOOO,1.0,NiOOO,1.0
112.01,14301,NiOOO,1.0,NiOOO,1.0
113.98,75,NiOOO,1.0,NiOOO,1.0
118.99,66964,MnOOOO,1.0,,
120.02,912,MnOOOOH,1.0,,
120.99,409,MnOOOO,1.0,MnOOOO,1.0
121.02,136,MnOOOO,1.0,,
131.98,795024,NiNiO,1.0,,
133.98,609203,NiNiO,1.0,NiNiO,1.0
134.99,12806,NiNiO,1.0,,
135.02,12808,NiNiO,1.0,,
136.0,201133,NiNiO,1.0,NiNiO,1.0
137.0,9858,NiNiO,1.0,NiNiO,1.0
138.01,53571,NiNiO,1.0,NiNiO,1.0
139.0,1346,NiNiO,1.0,NiNiO,1.0
139.98,10342,NiNiO,1.0,NiNiO,1.0
140.98,167,NiNiO,1.0,,
141.02,171,NiNiO,1.0,,
142.0,1099,NiNiO,1.0,NiNiO,1.0
144.02,139,NiNiO,1.0,,
