mc,counts,ion,charge,ion2,charge2
0.98,37024042,H,1.0,,
2.01,830196,HH,1.0,,
3.0,46309,HHH,1.0,,
5.98,463022,C,2.0,,
6.51,5141,C,2.0,,
6.98,1736391,N,2.0,,
7.52,6982,N,2.0,,
8.02,52495436,O,2.0,,
9.02,105204,O,2.0,,
12.01,43540014,Mg,2.0,C,1.0
12.48,5483159,Mg,2.0,,
12.98,6089411,Mg,2.0,C,1.0
13.98,2800633,N,1.0,,
14.99,11250,N,1.0,,
16.0,120784832,O,1.0,S,2.0
16.49,292446,S,2.0,,
16.98,1535286,S,2.0,,
17.01,1705295,HO,1.0,,
17.98,172461,O,1.0,,
18.01,98275,HHO,1.0,,
18.99,3414,HO,1.0,,
20.0,196,HHO,1.0,,
22.99,28118806,Na,1.0,,
23.99,83196680,Mg,1.0,CC,1.0
25.01,10544559,Mg,1.0,,
26.02,11705003,Mg,1.0,NC,1.0
27.99,4971,NN,1.0,,
29.01,12003219,Ni,2.0,,
29.49,105445545,Co,2.0,,
30.02,4586884,Ni,2.0,,
30.49,193318,Ni,2.0,,
31.01,632668,Ni,2.0,,
31.49,39111016,Cu,2.0,,
31.99,158175,Ni,2.0,,
32.02,57389524,S,1.0,OO,1.0
32.51,17407794,Cu,2.0,,
32.98,449904,S,1.0,,
33.02,163183,HOO,1.0,,
33.99,2387531,S,1.0,HHOO,1.0
34.98,10657681,Cl,1.0,HOO,1.0
37.02,3402373,Cl,1.0,,
43.99,503,NNO,1.0,,
48.01,467805,OOO,1.0,,
50.02,2799,OOO,1.0,OOO,1.0
58.01,7922124,Ni,1.0,,
58.98,200291,NiH,1.0,,
59.01,55886138,Co,1.0,,
59.98,3027327,Ni,1.0,,
60.98,127595,Ni,1.0,,
61.01,76553,NiH,1.0,,
62.0,420785,Ni,1.0,NiH,1.0
62.99,58385213,Cu,1.0,NiH,1.0
64.02,104386,Ni,1.0,,
65.0,26057457,Cu,1.0,CuHH,1.0
67.01,32503,CuHH,1.0,,
69.98,2971,NiC,1.0,,
71.0,29,NiC,1.0,,
72.02,1127,NiC,1.0,,
72.99,45,NiC,1.0,,
74.0,727601,NiO,1.0,NiC,1.0
74.99,5240170,CoO,1.0,,
75.99,1490,NiO,1.0,NiC,1.0
76.02,277983,NiO,1.0,,
77.01,22215,NiO,1.0,CoO,1.0
77.99,38348,NiO,1.0,,
78.02,549,NiO,1.0,,
79.0,3467019,CuO,1.0,NiO,1.0
79.99,9667,NiO,1.0,NiO,1.0
81.01,15609472,Br,1.0,Br,1.0
82.99,3098,CuO,1.0,,
90.02,63473,NiOO,1.0,,
90.98,542205,CoOO,1.0,,
91.99,24514,NiOO,1.0,NiOO,1.0
92.98,2100,CoOO,1.0,NiOO,1.0
93.02,1083,CoOO,1.0,,
94.02,3438,NiOO,1.0,NiOO,1.0
95.48,10488320,Ir,2.0,,
96.0,829,NiOO,1.0,,
96.48,17630496,Ir,2.0,,
105.99,8983,NiOOO,1.0,,
106.98,75105,CoOOO,1.0,,
107.99,3421,NiOOO,1.0,,
109.0,594,CoOOO,1.0,NiOOO,1.0
110.02,472,NiOOO,1.0,,
112.0,120,NiOOO,1.0,,
132.02,9844,NiNiO,1.0,,
133.98,7509,NiNiO,1.0,NiNiO,1.0
134.98,320,NiNiO,1.0,NiNiO,1.0
135.98,525,NiNiO,1.0,,
136.01,1955,NiNiO,1.0,NiNiO,1.0
136.99,121,NiNiO,1.0,NiNiO,1.0
137.98,640,NiNiO,1.0,NiNiO,1.0
139.98,76,NiNiO,1.0,NiNiO,1.0
140.01,46,NiNiO,1.0,,
162.01,112471,Er,1.0,,
164.01,1799605,Er,1.0,,
166.02,37791684,Er,1.0,,
167.01,25869301,Er,1.0,,
168.0,30143365,Er,1.0,,
169.99,16758806,Er,1.0,,
208.98,17574265,Bi,1.0,,
