mc,counts,ion,charge,ion2,charge2
1.01,2298886,H,1.0,,
1.98,2682,HH,1.0,,
6.01,4540373,C,2.0,,
6.5,50493,C,2.0,,
7.02,1956708,N,2.0,,
7.49,7862,N,2.0,,
7.98,6812897,O,2.0,,
9.01,13647,O,2.0,,
10.353333015441894,21828474,P,3.0,,
12.02,2270189,C,1.0,,
12.98,25248,C,1.0,,
13.99,3432807,N,1.0,,
14.99,13778,N,1.0,,
15.52,57443367,P,2.0,,
16.0,10322566,O,1.0,,
16.98,16713,HO,1.0,,
17.99,20744,O,1.0,HHO,1.0
18.99,32,HO,1.0,,
19.02,287216819,F,1.0,,
24.01,13355,CC,1.0,,
25.01,300,CC,1.0,CC,1.0
26.0,7457,NC,1.0,,
27.01,106,NC,1.0,NC,1.0
27.51,26512328,Mn,2.0,,
28.0,7301,NN,1.0,,
28.98,28,NN,1.0,,
29.01,30,NN,1.0,,
31.01,38487047,P,1.0,,
32.01,67524,OO,1.0,,
33.02,175,HOO,1.0,,
34.01,274,OO,1.0,OO,1.0
35.0,43480202,Ge,2.0,,
35.99,58115071,Ge,2.0,CCC,1.0
36.52,16543695,Ge,2.0,,
37.0,77415974,Ge,2.0,,
37.5,16543698,Ge,2.0,,
43.98,100,NNO,1.0,,
47.01,258902,PO,1.0,,
48.02,805,OOO,1.0,,
48.98,528,PO,1.0,,
55.0,16967889,Mn,1.0,,
62.98,5831,POO,1.0,,
70.0,27827333,Ge,1.0,,
71.01,169602,MnO,1.0,,
72.02,37193607,Ge,1.0,,
72.98,10588298,Ge,1.0,MnO,1.0
74.0,49546220,Ge,1.0,,
75.0,10587958,Ge,1.0,,
87.0,2470,MnOO,1.0,,
102.99,36,MnOOO,1.0,,
165.0,106049293,Ho,1.0,,
