mc,counts,ion,charge,ion2,charge2
1.0,3456714,H,1.0,,
1.98,8250,HH,1.0,,
2.99,1661889,Li,2.0,HHH,1.0
3.5,20795569,Li,2.0,,
5.98,6040512,Li,1.0,C,2.0
6.5,31638,C,2.0,,
7.02,61097608,Li,1.0,N,2.0
7.5,84758,N,2.0,,
7.99,128376502,O,2.0,,
9.0,257268,O,2.0,,
12.01,5811845,Mg,2.0,C,1.0
12.49,545520,Mg,2.0,,
12.99,622300,Mg,2.0,C,1.0
14.0,41384577,N,1.0,,
15.01,166205,N,1.0,,
15.99,233411834,O,1.0,,
17.02,522731,HO,1.0,,
18.02,469634,O,1.0,HHO,1.0
18.98,1051,HO,1.0,,
23.02,90011524,Na,1.0,,
23.99,7177630,Mg,1.0,CC,1.0
24.98,47,CC,1.0,,
25.02,909255,Mg,1.0,CC,1.0
26.0,1080513,Mg,1.0,NC,1.0
27.01,1067,NC,1.0,NC,1.0
28.01,1061383,NN,1.0,,
28.98,8521,NN,1.0,NN,1.0
31.99,25322191,OO,1.0,,
33.0,183057,HOO,1.0,,
34.0,102361,OO,1.0,OO,1.0
34.5,6229341,Ga,2.0,,
34.99,32736745,Cl,1.0,HOO,1.0
35.48,4135625,Ga,2.0,,
36.01,128,OO,1.0,CCC,1.0
36.99,10451341,Cl,1.0,,
39.0,40250616,K,1.0,,
40.98,2893545,K,1.0,,
43.99,317201,NNO,1.0,,
44.99,10910,W,4.0,,
45.02,2551,NNO,1.0,NNO,1.0
45.52,2869462,W,4.0,,
45.77,1560196,W,4.0,,
45.99,3350146,W,4.0,NNO,1.0
46.48,2574870,W,4.0,,
48.02,10342740,OOO,1.0,,
49.98,41453,OOO,1.0,OOO,1.0
50.02,20721,OOO,1.0,,
51.51,43187345,Rh,2.0,,
52.02,114,OOO,1.0,OOO,1.0
60.02,18178,W,3.0,,
60.66666793823242,4782428,W,3.0,,
61.02,2600334,W,3.0,,
61.313332061767575,5582524,W,3.0,,
62.01,4291459,W,3.0,,
68.98,10382235,Ga,1.0,,
69.98,25274,GaH,1.0,,
71.0,6892810,Ga,1.0,GaHH,1.0
72.01,16775,GaH,1.0,,
72.99,67,GaHH,1.0,,
87.01,34547,Hf,2.0,,
88.02,898304,Hf,2.0,,
88.51,3213139,Hf,2.0,,
89.0,4681503,Hf,2.0,,
89.48,2366664,Hf,2.0,,
90.02,6087499,Hf,2.0,W,2.0
90.99,1769488,W,2.0,,
91.48,962127,W,2.0,,
92.02,2065532,W,2.0,,
92.98,1587830,W,2.0,,
103.0,22889296,Rh,1.0,,
140.99,17274946,Pr,1.0,,
165.0,86374695,Ho,1.0,,
174.02,17629,Hf,1.0,,
176.01,458130,Hf,1.0,,
176.99,1638704,Hf,1.0,,
177.98,2387562,Hf,1.0,,
179.0,1206995,Hf,1.0,,
179.98,3101206,Hf,1.0,,
190.02,4078,HfO,1.0,,
191.02,18,HfHO,1.0,,
192.02,106341,HfO,1.0,WC,1.0
193.0,380929,HfO,1.0,HfHO,1.0
193.99,562763,HfO,1.0,WC,1.0
194.99,287477,HfO,1.0,HfHO,1.0
196.01,829816,HfO,1.0,WN,1.0
197.02,58554,WN,1.0,HfHO,1.0
197.98,792919,WO,1.0,WC,1.0
198.02,113894,WN,1.0,,
199.02,427937,WO,1.0,WN,1.0
199.99,1006751,WO,1.0,WN,1.0
200.99,1210,WO,1.0,WN,1.0
201.98,1844,WO,1.0,,
202.01,705402,WO,1.0,,
204.02,1421,WO,1.0,,
