mc,counts,ion,charge,ion2,charge2
0.99,5789362,H,1.0,,
1.98,21701,HH,1.0,,
2.99,162,HHH,1.0,,
5.98,21913312,C,2.0,,
6.51,243720,C,2.0,,
7.01,881790,N,2.0,,
7.48,3544,N,2.0,,
8.01,44548153,O,2.0,,
9.02,89279,O,2.0,,
12.0,78959972,Mg,2.0,C,1.0
12.49,8202321,Mg,2.0,,
12.98,9263018,Mg,2.0,C,1.0
14.0,1729004,N,1.0,,
14.99,6946,N,1.0,,
16.01,77392079,O,1.0,S,2.0
16.48,83317,S,2.0,,
17.01,630083,S,2.0,HO,1.0
18.02,137362,O,1.0,HHO,1.0
19.01,61268890,F,1.0,HO,1.0
20.01,9905081,Ca,2.0,,
21.01,71477,Ca,2.0,,
21.49,10205,Ca,2.0,,
22.01,2134176,Ca,2.0,,
24.01,103001755,Mg,1.0,CC,1.0
24.98,13025279,Mg,1.0,CC,1.0
25.99,14471477,Mg,1.0,NC,1.0
27.01,293,NC,1.0,NC,1.0
28.0,1938,NN,1.0,,
29.49,43398527,Co,2.0,,
31.99,34082149,S,1.0,Zn,2.0
33.02,6848002,Zn,2.0,S,1.0
33.48,978640,Zn,2.0,,
34.01,5357644,Zn,2.0,S,1.0
35.0,143321,Zn,2.0,HOO,1.0
35.98,8978,CCC,1.0,,
37.02,282,CCC,1.0,CCC,1.0
39.99,5051599,Ca,1.0,,
41.98,36465,Ca,1.0,,
43.02,5212,Ca,1.0,,
44.02,1088567,Ca,1.0,NNO,1.0
47.99,315410,OOO,1.0,Ca,1.0
49.99,1848,OOO,1.0,OOO,1.0
59.01,25605134,Co,1.0,,
63.98,21091676,Zn,1.0,,
66.0,12108192,Zn,1.0,,
67.01,1779346,Zn,1.0,,
67.99,8158925,Zn,1.0,,
70.0,260399,Zn,1.0,,
75.01,1815332,CoO,1.0,,
77.02,3633,CoO,1.0,,
90.98,117660,CoOO,1.0,,
92.99,486,CoOO,1.0,CoOO,1.0
105.99,282089,Cd,1.0,,
107.02,67456603,Ag,1.0,CoOOO,1.0
108.98,62754329,Ag,1.0,CoOOO,1.0
109.02,30,CoOOO,1.0,,
110.02,2712414,Cd,1.0,,
110.99,2777516,Cd,1.0,,
111.98,5229520,Cd,1.0,,
113.01,2647300,Cd,1.0,,
114.01,6227688,Cd,1.0,,
116.02,1627441,Cd,1.0,,
127.98,288215,ZnZn,1.0,,
129.99,330918,ZnZn,1.0,ZnZn,1.0
131.0,48626,ZnZn,1.0,ZnZn,1.0
132.01,317978,ZnZn,1.0,ZnZn,1.0
133.0,27912,ZnZn,1.0,ZnZn,1.0
133.99,137183,ZnZn,1.0,ZnZn,1.0
134.98,18823,ZnZn,1.0,ZnZn,1.0
135.99,2036,ZnZn,1.0,,
136.02,45168,ZnZn,1.0,ZnZn,1.0
136.98,598,ZnZn,1.0,ZnZn,1.0
138.02,24436,La,1.0,ZnZn,1.0
139.02,21677567,La,1.0,,
140.01,46,ZnZn,1.0,,
204.02,1822738,Pb,1.0,,
206.0,31377132,Pb,1.0,,
207.01,28773220,Pb,1.0,,
208.0,68222495,Pb,1.0,,
