mc,counts,ion,charge,ion2,charge2
1.02,37663475,H,1.0,,
2.02,679298,HH,1.0,,
3.02,31798,HHH,1.0,,
5.99,1837565,C,2.0,,
6.51,20436,C,2.0,,
6.99,27980748,N,2.0,,
7.51,112367,N,2.0,,
8.0,107697453,O,2.0,,
8.98,215819,O,2.0,,
11.99,4109017,Mg,2.0,C,1.0
12.49,367069,Mg,2.0,,
13.02,420940,Mg,2.0,C,1.0
14.02,49089035,N,1.0,,
15.02,197152,N,1.0,,
16.01,176553210,O,1.0,,
17.0,4401853,HO,1.0,,
17.99,791695,O,1.0,HHO,1.0
18.66666603088379,3231447,Fe,3.0,,
18.99,69830947,F,1.0,Fe,3.0
19.33333396911621,10571,Fe,3.0,,
19.99,466,HHO,1.0,,
20.02,13530455,Ca,2.0,,
20.99,97637,Ca,2.0,,
21.48,13947,Ca,2.0,,
21.99,2915329,Ca,2.0,,
23.99,5822019,Mg,1.0,Ca,2.0
25.01,1961666,Cr,2.0,Mg,1.0
26.0,24235228,Cr,2.0,Mg,1.0
26.51,2650291,Cr,2.0,,
27.0,1095992,Cr,2.0,Fe,2.0
27.49,36707680,Mn,2.0,,
27.98,7818251,Fe,2.0,NN,1.0
28.48,161519,Fe,2.0,,
28.98,26385,Fe,2.0,NN,1.0
29.01,4358,NN,1.0,,
31.48,16409502,Cu,2.0,,
32.02,16683089,OO,1.0,,
32.51,7303646,Cu,2.0,,
32.99,861700,HOO,1.0,,
33.99,107617,HHOO,1.0,OO,1.0
35.01,3459,HOO,1.0,HOO,1.0
36.0,230,HHOO,1.0,HHOO,1.0
40.02,7712359,Ca,1.0,,
42.0,55648,Ca,1.0,,
42.99,7948,Ca,1.0,,
43.98,2058407,Ca,1.0,NNO,1.0
45.0,3182,NNO,1.0,NNO,1.0
46.0,789,NNO,1.0,,
47.99,5365306,OOO,1.0,Ca,1.0
49.99,756396,Cr,1.0,OOO,1.0
52.01,13793314,Cr,1.0,OOO,1.0
53.01,1563670,Cr,1.0,,
53.99,395029,Cr,1.0,,
54.02,259738,Fe,1.0,,
55.01,22391691,Mn,1.0,,
56.02,4106643,Fe,1.0,,
57.02,98525,Fe,1.0,,
58.01,13429,Fe,1.0,,
62.01,1144,CrC,1.0,,
63.01,32175507,Cu,1.0,,
63.99,48087,CrN,1.0,CrC,1.0
65.02,14358115,Cu,1.0,CuHH,1.0
66.0,651280,CrN,1.0,CrO,1.0
67.0,74124,CrN,1.0,CuHH,1.0
67.99,2863463,CrO,1.0,CrN,1.0
69.01,322982,CrO,1.0,CrN,1.0
69.99,81579,CrO,1.0,,
70.02,5706,CrO,1.0,,
71.01,3651831,MnO,1.0,CrO,1.0
72.0,169,CrO,1.0,,
73.01,7317,MnO,1.0,,
79.0,3120381,CuO,1.0,,
80.99,6254,CuO,1.0,,
81.02,1388833,CuO,1.0,,
83.01,2785,CuO,1.0,,
84.98,33570398,Rb,1.0,,
86.99,839829,MnOO,1.0,,
87.02,12925995,Rb,1.0,,
88.02,38533,MnOOH,1.0,,
88.99,3359,MnOO,1.0,MnOO,1.0
89.99,162,MnOOH,1.0,MnOOH,1.0
102.99,242705,MnOOO,1.0,,
104.02,14972,MnOOOH,1.0,,
105.02,1465,MnOOO,1.0,MnOOO,1.0
105.99,92,MnOOOH,1.0,MnOOOH,1.0
119.01,51938,MnOOOO,1.0,,
119.99,2833,MnOOOOH,1.0,,
120.99,414,MnOOOO,1.0,MnOOOO,1.0
122.01,1813360,Te,1.0,,
123.0,627704,Te,1.0,,
123.99,3347738,Te,1.0,,
125.01,4951865,Te,1.0,,
125.99,13251475,Te,1.0,,
128.0,22109028,Te,1.0,,
129.99,23573666,Te,1.0,,
132.99,34872291,Cs,1.0,,
138.01,13951,La,1.0,,
138.99,13934964,La,1.0,,
152.0,139487,Gd,1.0,,
153.99,1534388,Gd,1.0,,
155.01,10322209,Gd,1.0,,
156.0,14297655,Gd,1.0,,
157.02,10949907,Gd,1.0,,
158.01,17296657,Gd,1.0,,
160.02,15274068,Gd,1.0,,
