mc,counts,ion,charge,ion2,charge2
1.01,16913218,H,1.0,,
1.98,181308,HH,1.0,,
2.98,4796,HHH,1.0,,
6.0,10438804,C,2.0,,
6.48,116095,C,2.0,,
7.0,10417985,N,2.0,,
7.49,41837,N,2.0,,
8.02,16239454,O,2.0,,
9.01,32545,O,2.0,,
12.02,5323794,C,1.0,,
13.0,59205,C,1.0,,
13.99,18941787,N,1.0,,
14.99,76067,N,1.0,,
15.98,230568884,S,2.0,,
16.01,29526266,O,1.0,,
16.5,1941638,S,2.0,,
16.98,344643,HO,1.0,,
17.01,10193568,S,2.0,,
17.98,66211,O,1.0,HHO,1.0
19.01,686,HO,1.0,,
23.02,7244892,Ti,2.0,,
23.52,6610965,Ti,2.0,,
24.0,66884828,Ti,2.0,CC,1.0
24.52,4980872,Ti,2.0,,
24.98,8876109,Ti,2.0,Cr,2.0
25.99,75984992,Cr,2.0,NC,1.0
26.51,8603325,Cr,2.0,,
27.02,2174889,Cr,2.0,NC,1.0
28.0,207184,NN,1.0,,
29.02,1658,NN,1.0,NN,1.0
31.48,37601017,Cu,2.0,,
32.01,344709770,S,1.0,OO,1.0
32.51,16735714,Cu,2.0,,
33.0,2911118,S,1.0,HOO,1.0
34.01,15216832,S,1.0,OO,1.0
35.0,60,HOO,1.0,HOO,1.0
36.01,938,CCC,1.0,,
43.99,9660,NNO,1.0,,
44.99,87,NNO,1.0,NNO,1.0
46.02,4346935,Ti,1.0,,
47.01,4026975,Ti,1.0,TiH,1.0
47.98,40100517,Ti,1.0,,
48.01,77072,TiH,1.0,OOO,1.0
48.98,2988521,Ti,1.0,,
49.01,557229,TiH,1.0,,
50.0,5087721,Ti,1.0,Cr,1.0
51.02,40774,TiH,1.0,,
51.98,40221863,Cr,1.0,,
52.99,4559757,Cr,1.0,,
53.98,1151945,Cr,1.0,,
60.0,79253,TiN,1.0,,
61.0,72644,TiN,1.0,TiN,1.0
62.02,863241,TiN,1.0,TiO,1.0
62.98,62825030,Cu,1.0,TiO,1.0
63.99,1538041,TiO,1.0,CrC,1.0
64.99,28038506,Cu,1.0,TiO,1.0
66.0,856843,CrN,1.0,TiO,1.0
67.02,90107,CrN,1.0,CuHH,1.0
67.98,1157037,CrO,1.0,CrN,1.0
69.0,128887,CrO,1.0,CrN,1.0
69.98,32540,CrO,1.0,,
70.02,2268,CrO,1.0,,
71.0,263,CrO,1.0,,
71.99,64,CrO,1.0,,
77.99,5262,TiOO,1.0,,
78.98,1099386,CuO,1.0,TiOO,1.0
79.99,48553,TiOO,1.0,,
80.98,3611,TiOO,1.0,,
81.02,489380,CuO,1.0,CuO,1.0
81.99,178,TiOO,1.0,TiOO,1.0
82.02,3544,TiOO,1.0,,
83.01,983,CuO,1.0,,
106.0,961,TiTiN,1.0,,
106.99,875,TiTiN,1.0,,
107.02,880,TiTiN,1.0,,
107.98,17835,TiTiN,1.0,TiTiN,1.0
108.02,803,TiTiN,1.0,,
108.99,17685,TiTiN,1.0,TiTiN,1.0
109.98,1258,TiTiN,1.0,TiTiN,1.0
110.01,83550,TiTiN,1.0,TiTiN,1.0
110.98,13783,TiTiN,1.0,TiTiN,1.0
111.98,6014,TiTiN,1.0,,
112.01,6514,TiTiN,1.0,TiTiN,1.0
113.0,940,TiTiN,1.0,TiTiN,1.0
114.0,448,TiTiN,1.0,,
