mc,counts,ion,charge,ion2,charge2
0.98,3075133,H,1.0,,
2.02,4792,HH,1.0,,
2.99,20,HHH,1.0,,
5.99,3795923,C,2.0,,
6.51,42225,C,2.0,,
6.98,62129057,N,2.0,,
7.51,249513,N,2.0,,
7.98,81288464,O,2.0,,
8.99,162908,O,2.0,,
12.02,9386168,Mg,2.0,C,1.0
12.51,891347,Mg,2.0,,
13.01,1015570,Mg,2.0,C,1.0
14.02,94134934,N,1.0,,
15.02,378053,N,1.0,,
16.01,162576939,O,1.0,,
16.98,225328,HO,1.0,,
17.98,327054,O,1.0,HHO,1.0
19.02,458,HO,1.0,,
23.98,12125317,Mg,1.0,,
24.01,7916,CC,1.0,,
25.0,1536984,Mg,1.0,CC,1.0
26.01,1856824,Mg,1.0,NC,1.0
26.99,2293,NC,1.0,NC,1.0
27.51,46103892,Mn,2.0,,
28.02,3869061,NN,1.0,,
29.01,31068,NN,1.0,NN,1.0
29.5,92207784,Co,2.0,,
29.98,54,NN,1.0,,
32.01,17869019,OO,1.0,,
32.99,48358,HOO,1.0,,
34.02,71831,OO,1.0,OO,1.0
34.98,131050514,Cl,1.0,HOO,1.0
36.02,116,OO,1.0,CCC,1.0
36.98,41839280,Cl,1.0,,
44.02,1085995,NNO,1.0,,
45.0,8722,NNO,1.0,NNO,1.0
46.0,2172,NNO,1.0,,
46.48,90286794,Nb,2.0,,
48.0,3324489,OOO,1.0,,
49.98,6655,OOO,1.0,,
50.01,13314,OOO,1.0,OOO,1.0
54.98,25357143,Mn,1.0,,
59.02,61779220,Co,1.0,,
71.01,3800502,MnO,1.0,,
73.0,7617,MnO,1.0,,
75.0,6967588,CoO,1.0,,
77.01,13958,CoO,1.0,,
87.02,966945,MnOO,1.0,,
87.98,5018,MnOOH,1.0,,
88.99,3870,MnOO,1.0,MnOO,1.0
91.02,1837179,CoOO,1.0,,
92.98,58690105,Nb,1.0,CoOO,1.0
93.01,3678,CoOO,1.0,,
103.0,271231,MnOOO,1.0,,
104.02,981,MnOOOH,1.0,,
105.02,1628,MnOOO,1.0,MnOOO,1.0
106.98,398539,CoOOO,1.0,,
108.98,2398,CoOOO,1.0,CoOOO,1.0
119.02,63378,MnOOOO,1.0,,
120.01,191,MnOOOOH,1.0,,
121.02,489,MnOOOO,1.0,MnOOOO,1.0
203.01,8500404,Tl,1.0,,
204.99,20314523,Tl,1.0,,
