mc,counts,ion,charge,ion2,charge2
1.01,2287789,H,1.0,,
1.99,2804,HH,1.0,,
3.01,5330140,Li,2.0,,
3.51,66698840,Li,2.0,,
5.98,8460540,Li,1.0,,
6.02,5648052,C,2.0,,
6.5,62806,C,2.0,,
6.99,173899734,Li,1.0,N,2.0
7.5,273211,N,2.0,,
7.98,7533540,O,2.0,,
8.98,15098,O,2.0,,
11.98,3219379,C,1.0,,
13.0,35804,C,1.0,,
13.99,117290629,N,1.0,,
15.02,471045,N,1.0,,
15.99,12555895,O,1.0,,
17.02,17796,HO,1.0,,
17.99,25230,O,1.0,HHO,1.0
19.01,42,HO,1.0,,
22.99,38110572,Na,1.0,,
23.99,22017,CC,1.0,,
24.99,246,CC,1.0,,
25.02,241,CC,1.0,,
25.98,382548,NC,1.0,,
27.0,5780,NC,1.0,NC,1.0
28.02,6394142,NN,1.0,,
29.0,78139920,Ni,2.0,NN,1.0
29.99,102,NN,1.0,,
30.02,29840583,Ni,2.0,,
30.51,1257649,Ni,2.0,,
30.99,4115928,Ni,2.0,,
32.01,1115585,Ni,2.0,OO,1.0
32.99,351,HOO,1.0,,
34.0,350,OO,1.0,OO,1.0
35.01,173326902,Cl,1.0,,
36.02,145,CCC,1.0,,
36.99,55336543,Cl,1.0,,
43.99,161048,NNO,1.0,,
45.01,1294,NNO,1.0,NNO,1.0
46.01,324,NNO,1.0,,
47.99,1733,OOO,1.0,,
58.01,51538453,Ni,1.0,,
59.02,98135,NiH,1.0,,
59.99,19694788,Ni,1.0,,
61.01,867548,Ni,1.0,NiH,1.0
61.99,2718091,Ni,1.0,NiH,1.0
62.98,5164,NiH,1.0,,
64.01,679128,Ni,1.0,,
65.02,1297,NiH,1.0,,
70.01,204996,NiC,1.0,,
70.98,2283,NiC,1.0,,
72.01,78334,NiC,1.0,,
72.99,864,NiC,1.0,,
73.02,3305,NiC,1.0,,
73.99,538603,NiO,1.0,NiC,1.0
74.02,10807,NiC,1.0,,
75.01,123,NiC,1.0,,
75.98,209586,NiO,1.0,NiC,1.0
77.0,8714,NiO,1.0,NiC,1.0
78.0,28805,NiO,1.0,NiO,1.0
80.02,7146,NiO,1.0,NiO,1.0
81.99,1976,NiCC,1.0,,
82.99,19,NiCC,1.0,,
83.02,19,NiCC,1.0,,
83.99,755,NiCC,1.0,,
85.02,34,NiCC,1.0,,
86.02,106,NiCC,1.0,,
88.02,21,NiCC,1.0,,
90.01,10493,NiOO,1.0,,
92.0,4068,NiOO,1.0,NiOO,1.0
92.99,166,NiOO,1.0,,
93.99,548,NiOO,1.0,,
96.0,127,NiOO,1.0,,
105.99,200,NiOOO,1.0,,
108.02,74,NiOOO,1.0,,
131.99,48613,NiNiO,1.0,,
134.02,37255,NiNiO,1.0,NiNiO,1.0
135.01,1569,NiNiO,1.0,NiNiO,1.0
136.02,12323,NiNiO,1.0,NiNiO,1.0
137.02,600,NiNiO,1.0,NiNiO,1.0
137.99,3242,NiNiO,1.0,NiNiO,1.0
139.01,85,NiNiO,1.0,NiNiO,1.0
140.0,614,NiNiO,1.0,NiNiO,1.0
140.99,76221139,Pr,1.0,,
141.98,30,NiNiO,1.0,,
142.01,41,NiNiO,1.0,,
