mc,counts,ion,charge,ion2,charge2
0.99,9063529,H,1.0,,
2.0,38181,HH,1.0,,
3.02,579,HHH,1.0,,
5.99,2237596,C,2.0,,
6.5,24897,C,2.0,,
7.01,6293399,N,2.0,,
7.5,25278,N,2.0,,
7.99,64686388,O,2.0,,
9.01,95928671,Al,3.0,O,2.0
11.99,1185924,C,1.0,,
13.02,13196,C,1.0,,
13.51,203827739,Al,2.0,,
13.99,72793684,Si,2.0,N,1.0
14.5,3193301,Si,2.0,,
15.01,2146987,Si,2.0,N,1.0
15.98,122049798,O,1.0,,
17.02,482988,HO,1.0,,
17.99,9748,HHO,1.0,,
18.02,244592,O,1.0,,
18.98,964,HO,1.0,,
19.01,113237638,F,1.0,,
24.0,3312,CC,1.0,,
24.99,73,CC,1.0,CC,1.0
25.98,14714,NC,1.0,,
26.99,132488246,Al,1.0,NC,1.0
28.0,33710750,Si,1.0,AlH,1.0
29.01,1676136,Si,1.0,AlHH,1.0
29.98,1095234,Si,1.0,,
32.0,10070636,OO,1.0,,
32.98,123196,HOO,1.0,,
33.98,21318,OO,1.0,HHOO,1.0
34.02,20185,OO,1.0,,
35.0,486,HOO,1.0,HOO,1.0
36.01,41,OO,1.0,,
39.98,76999,SiC,1.0,,
41.0,4788,SiC,1.0,SiC,1.0
42.01,441462,SiN,1.0,SiC,1.0
42.99,11586771,AlO,1.0,SiN,1.0
44.02,4011127,SiO,1.0,SiN,1.0
44.98,293720,SiO,1.0,SiHO,1.0
45.99,145952,SiO,1.0,SiO,1.0
46.98,2166,SiHO,1.0,,
47.02,580,SiO,1.0,SiHO,1.0
47.98,1767226,OOO,1.0,,
48.02,291,SiO,1.0,SiHHO,1.0
50.0,10627,OOO,1.0,OOO,1.0
59.01,1806932,AlOO,1.0,,
59.98,851501,SiOO,1.0,,
61.02,50646,SiOO,1.0,AlOO,1.0
62.0,32035,SiOO,1.0,SiOO,1.0
63.0,179,SiOO,1.0,SiOO,1.0
63.99,116,SiOO,1.0,SiOO,1.0
70.0,3044519,AlAlO,1.0,SiSiN,1.0
71.0,2845,SiSiN,1.0,SiSiN,1.0
72.0,7913,AlAlO,1.0,SiSiN,1.0
72.99,103,SiSiN,1.0,SiSiN,1.0
74.01,30,SiSiN,1.0,,
104.02,8981,SiSiOOO,1.0,,
105.0,915,SiSiOOO,1.0,SiSiOOO,1.0
105.98,304,SiSiOOO,1.0,,
106.02,323,SiSiOOO,1.0,SiSiOOO,1.0
135.99,226884,Ce,1.0,SiSiOOOOO,1.0
136.99,42,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.01,339711,Ce,1.0,,
140.01,100215318,Ce,1.0,,
141.98,12569374,Ce,1.0,,
151.01,32476558,Eu,1.0,,
152.99,35466035,Eu,1.0,,
