mc,counts,ion,charge,ion2,charge2
0.99,3115588,H,1.0,,
2.02,6011,HH,1.0,,
3.01,18,HHH,1.0,,
5.99,769177,C,2.0,,
6.48,8553,C,2.0,,
7.01,1418977,N,2.0,,
7.49,5700,N,2.0,,
8.0,87204585,O,2.0,,
9.01,174755,O,2.0,,
11.99,453817,C,1.0,,
12.99,5044,C,1.0,,
14.0,26252342,Si,2.0,N,1.0
14.51,1219659,Si,2.0,,
14.98,804461,Si,2.0,,
15.02,9333,N,1.0,,
16.0,142958341,O,1.0,,
16.99,269751,HO,1.0,,
18.01,1208991,Fe,3.0,O,1.0
18.68666603088379,14563404,Fe,3.0,,
19.02,349936,Fe,3.0,HO,1.0
19.32333396911621,47641,Fe,3.0,,
24.02,394,CC,1.0,,
26.0,1161,NC,1.0,,
27.01,2709208,Fe,2.0,,
27.49,77850874,Mn,2.0,,
27.99,58627651,Fe,2.0,Si,1.0
28.5,1027637,Fe,2.0,,
28.98,945106,Si,1.0,Fe,2.0
29.99,530942,Si,1.0,,
31.49,52525983,Cu,2.0,,
32.02,13528774,OO,1.0,,
32.49,23378619,Cu,2.0,,
32.98,61892,HOO,1.0,,
33.99,54477,OO,1.0,OO,1.0
34.5,18403421,Ga,2.0,,
35.0,248,HOO,1.0,HOO,1.0
35.52,12217917,Ga,2.0,,
36.0,46,OO,1.0,,
39.99,12702,SiC,1.0,,
41.01,781,SiC,1.0,SiC,1.0
41.98,28658,SiN,1.0,SiC,1.0
42.98,114,SiN,1.0,,
43.01,1440,SiN,1.0,,
43.99,1470,SiN,1.0,NNO,1.0
44.02,1830658,SiO,1.0,,
44.99,102839,SiO,1.0,SiHO,1.0
46.0,65746,SiO,1.0,SiO,1.0
46.98,184,SiO,1.0,,
47.02,315,SiHO,1.0,,
48.0,1738864,OOO,1.0,SiO,1.0
50.01,10443,OOO,1.0,OOO,1.0
51.0,344492,Pd,2.0,,
51.98,3823848,Pd,2.0,,
52.48,7682123,Pd,2.0,,
52.98,9404583,Pd,2.0,,
53.98,1815166,Fe,1.0,,
54.01,9128992,Pd,2.0,,
55.02,53076591,Mn,1.0,Pd,2.0
55.99,28698493,Fe,1.0,,
56.98,688502,Fe,1.0,,
58.02,93891,Fe,1.0,,
60.0,436494,SiOO,1.0,,
61.02,22253,SiOO,1.0,,
61.98,16417,SiOO,1.0,SiOO,1.0
62.98,80809245,Cu,1.0,SiOO,1.0
63.02,49,SiOO,1.0,,
64.01,60,SiOO,1.0,SiOO,1.0
64.99,35967670,Cu,1.0,CuHH,1.0
67.01,248,CuHH,1.0,,
68.98,31192247,Ga,1.0,,
69.99,65129,GaH,1.0,SiSiN,1.0
71.0,26978711,Ga,1.0,MnO,1.0
72.0,42784,GaH,1.0,SiSiN,1.0
73.01,12694,MnO,1.0,GaHH,1.0
79.0,6508368,CuO,1.0,,
80.99,2909834,CuO,1.0,CuO,1.0
83.0,5804,CuO,1.0,,
83.99,140133,Sr,1.0,,
86.02,2312171,Sr,1.0,,
86.99,2739542,Sr,1.0,MnOO,1.0
87.98,19291451,Sr,1.0,,
88.02,6653,MnOOH,1.0,,
88.98,4432,MnOO,1.0,MnOO,1.0
98.5,33865130,Au,2.0,,
102.01,583877,Pd,1.0,,
103.02,216082,MnOOO,1.0,,
103.98,6484313,Pd,1.0,SiSiOOO,1.0
105.02,13022090,Pd,1.0,MnOOO,1.0
106.0,15940099,Pd,1.0,SiSiOOO,1.0
108.01,15472861,Pd,1.0,,
109.98,6831412,Pd,1.0,,
119.01,53746,MnOOOO,1.0,,
120.02,246,MnOOOOH,1.0,,
120.98,326,MnOOOO,1.0,MnOOOO,1.0
121.02,107,MnOOOO,1.0,,
135.98,117,SiSiOOOOO,1.0,,
137.99,23357,La,1.0,,
139.02,23331908,La,1.0,,
152.01,155700,Gd,1.0,,
153.98,1712722,Gd,1.0,,
155.0,11521928,Gd,1.0,,
156.01,15959420,Gd,1.0,,
157.02,12222589,Gd,1.0,,
157.98,19307020,Gd,1.0,,
159.99,17049335,Gd,1.0,,
196.98,58388157,Au,1.0,,
199.01,380,AuHH,1.0,,
211.0,84177,AuN,1.0,,
211.98,340,AuN,1.0,,
225.0,215,AuNN,1.0,,
