mc,counts,ion,charge,ion2,charge2
1.01,4612682,H,1.0,,
1.99,14385,HH,1.0,,
2.98,547723,Li,2.0,HHH,1.0
3.52,6853217,Li,2.0,,
5.99,3175367,C,2.0,Li,1.0
6.51,25334,C,2.0,,
6.99,13852199,Li,1.0,N,2.0
7.51,10517,N,2.0,,
8.02,108258233,O,2.0,,
8.98,216955,O,2.0,,
11.99,1457628,C,1.0,,
13.02,16210,C,1.0,,
13.98,4591937,N,1.0,,
14.98,18439,N,1.0,,
16.02,169153491,O,1.0,,
17.01,505513,HO,1.0,,
17.99,341558,O,1.0,HHO,1.0
18.99,121326039,F,1.0,,
19.02,1019,HO,1.0,,
24.01,2415,CC,1.0,,
25.01,46,CC,1.0,CC,1.0
26.01,5303,NC,1.0,,
27.01,84,NC,1.0,NC,1.0
27.99,11882,NN,1.0,,
29.01,87,NN,1.0,NN,1.0
29.5,72795627,Co,2.0,,
32.0,14910951,OO,1.0,,
33.02,115197,HOO,1.0,,
34.0,60401,OO,1.0,OO,1.0
34.49,50706443,Ga,2.0,,
34.98,231,HOO,1.0,,
35.02,239,HOO,1.0,,
35.51,33663681,Ga,2.0,,
36.01,59,OO,1.0,,
44.01,3404,NNO,1.0,,
47.99,4800607,OOO,1.0,,
50.0,28856,OOO,1.0,OOO,1.0
59.01,47317150,Co,1.0,,
68.98,83125326,Ga,1.0,,
69.99,253815,GaH,1.0,,
70.99,55187458,Ga,1.0,GaHH,1.0
71.98,168505,GaH,1.0,,
72.98,717,GaHH,1.0,,
75.0,6243536,CoO,1.0,,
77.02,12507,CoO,1.0,,
83.98,276616,Sr,1.0,,
85.98,4564295,Sr,1.0,,
87.02,3227276,Sr,1.0,,
88.02,38081819,Sr,1.0,,
90.98,1570118,CoOO,1.0,,
92.99,6292,CoOO,1.0,CoOO,1.0
95.98,737664,Pt,2.0,,
96.99,30336366,Pt,2.0,,
97.52,31166231,Pt,2.0,,
98.0,23328565,Pt,2.0,,
99.0,6638956,Pt,2.0,,
107.02,452832,CoOOO,1.0,,
109.01,2724,CoOOO,1.0,CoOOO,1.0
159.0,46103893,Tb,1.0,,
192.01,464723,Pt,1.0,,
194.01,19111908,Pt,1.0,,
194.99,19634726,Pt,1.0,,
195.98,14697001,Pt,1.0,,
198.0,4182546,Pt,1.0,,
