mc,counts,ion,charge,ion2,charge2
1.01,4627722,H,1.0,,
2.02,13575,HH,1.0,,
3.02,2548159,Li,2.0,HHH,1.0
3.52,31885495,Li,2.0,,
6.02,6088091,Li,1.0,C,2.0
6.48,25418,C,2.0,,
7.02,113376913,N,2.0,Li,1.0
7.52,264205,N,2.0,,
7.98,73368687,O,2.0,,
9.0,147037,O,2.0,,
10.343333015441894,11306545,P,3.0,,
12.02,1370983,C,1.0,,
12.99,15250,C,1.0,,
14.01,117476098,N,1.0,,
14.98,471785,N,1.0,,
15.51,25696711,P,2.0,,
16.0,150370969,O,1.0,S,2.0
16.52,344134,S,2.0,,
17.01,2063634,S,2.0,HO,1.0
17.99,2090,HHO,1.0,,
18.02,219455,O,1.0,,
18.98,25697218,F,1.0,HO,1.0
24.02,2581,CC,1.0,,
24.99,2544028,Cr,2.0,CC,1.0
26.01,48579681,Cr,2.0,NC,1.0
26.5,5492676,Cr,2.0,,
26.99,1389567,Cr,2.0,NC,1.0
27.51,25696699,Mn,2.0,,
28.01,6220009,NN,1.0,,
29.0,49969,NN,1.0,NN,1.0
30.0,109,NN,1.0,,
30.98,14390151,P,1.0,,
31.99,71823323,S,1.0,OO,1.0
33.0,591371,S,1.0,HOO,1.0
34.02,2938038,S,1.0,OO,1.0
34.98,11852759,Ge,2.0,HOO,1.0
36.02,15842052,Ge,2.0,OO,1.0
36.5,4509762,Ge,2.0,,
36.98,21103422,Ge,2.0,,
37.48,4509779,Ge,2.0,,
44.0,1199152,NNO,1.0,,
44.98,9632,NNO,1.0,NNO,1.0
45.99,2406,NNO,1.0,,
46.98,1426781,PO,1.0,,
47.98,1224296,OOO,1.0,,
48.99,2863,PO,1.0,,
50.01,1457420,Cr,1.0,OOO,1.0
52.0,27617153,Cr,1.0,,
53.02,3130819,Cr,1.0,,
53.98,790940,Cr,1.0,,
55.01,16188922,Mn,1.0,,
62.02,2699,CrC,1.0,,
62.98,287289,POO,1.0,,
63.02,36,CrC,1.0,,
63.98,51450,CrC,1.0,,
64.01,202038,CrN,1.0,,
64.98,8378,CrC,1.0,CrN,1.0
65.99,3990801,CrN,1.0,CrO,1.0
66.98,451692,CrN,1.0,CrN,1.0
68.02,2802450,CrO,1.0,CrN,1.0
69.01,305420,CrO,1.0,CrN,1.0
69.98,6245792,Ge,1.0,CrO,1.0
71.0,1229223,MnO,1.0,CrO,1.0
72.01,8238005,Ge,1.0,CrO,1.0
72.98,2345085,Ge,1.0,,
73.02,2460,MnO,1.0,,
74.0,11598207,Ge,1.0,Se,1.0
75.01,2345072,Ge,1.0,,
76.02,6244298,Se,1.0,,
76.98,5272961,Se,1.0,,
77.99,16304548,Se,1.0,,
80.02,34413039,Se,1.0,,
81.99,6521821,Se,1.0,,
86.99,220055,MnOO,1.0,,
88.0,1268,MnOOH,1.0,,
89.0,884,MnOO,1.0,MnOO,1.0
102.98,47143,MnOOO,1.0,,
103.98,187,MnOOOH,1.0,,
104.99,287,MnOOO,1.0,MnOOO,1.0
118.98,6252,MnOOOO,1.0,,
119.99,31,MnOOOOH,1.0,,
209.02,92508147,Bi,1.0,,
