mc,counts,ion,charge,ion2,charge2
1.0,939626,H,1.0,,
2.0,530,HH,1.0,,
3.01,996854,Li,2.0,,
3.49,12474130,Li,2.0,,
5.98,64767070,C,2.0,,
6.02,1954607,Li,1.0,,
6.5,720350,C,2.0,,
6.99,67700312,N,2.0,Li,1.0
7.49,173657,N,2.0,,
8.0,158465099,O,2.0,,
8.98,317560,O,2.0,,
9.02,4648807,Al,3.0,,
11.98,36269552,C,1.0,,
12.98,403397,C,1.0,,
13.52,14087306,Al,2.0,,
14.0,67564423,N,1.0,,
14.98,271344,N,1.0,,
16.0,318182367,O,1.0,S,2.0
16.49,378674,S,2.0,,
17.0,2143468,S,2.0,HO,1.0
17.99,748838,O,1.0,Fe,3.0
18.656666030883787,3179827,Fe,3.0,,
18.99,76605,Fe,3.0,HO,1.0
19.35333396911621,10404,Fe,3.0,,
23.02,1831355,Ti,2.0,,
23.49,1671100,Ti,2.0,,
24.01,19730102,Ti,2.0,CC,1.0
24.52,1259047,Ti,2.0,,
25.0,1299231,Ti,2.0,CC,1.0
25.98,2465673,NC,1.0,CC,1.0
27.0,7709480,Al,1.0,Fe,2.0
27.52,35218247,Mn,2.0,,
27.98,11937312,Fe,2.0,NN,1.0
28.5,238400,Fe,2.0,,
29.0,48519,Fe,2.0,NN,1.0
29.99,33,NN,1.0,,
31.98,132865810,S,1.0,OO,1.0
33.0,738794,S,1.0,HOO,1.0
33.98,3760773,S,1.0,OO,1.0
34.98,239,HOO,1.0,HOO,1.0
35.98,172676,CCC,1.0,OO,1.0
36.98,5761,CCC,1.0,CCC,1.0
37.98,29,CCC,1.0,CCC,1.0
38.02,19,CCC,1.0,,
43.0,2005758,AlO,1.0,,
43.99,865950,NNO,1.0,,
44.98,3475,NNO,1.0,,
45.01,7505,AlO,1.0,NNO,1.0
46.01,972352,Ti,1.0,NNO,1.0
47.02,886864,Ti,1.0,TiH,1.0
47.98,24732400,OOO,1.0,Ti,1.0
48.02,1077,TiH,1.0,,
49.02,678263,Ti,1.0,TiH,1.0
50.01,750845,Ti,1.0,OOO,1.0
51.0,798,TiH,1.0,,
51.98,61,OOO,1.0,,
52.02,131,OOO,1.0,OOO,1.0
53.99,383397,Fe,1.0,,
55.0,17961311,Mn,1.0,,
55.99,6061547,Fe,1.0,,
57.0,145418,Fe,1.0,,
58.02,19821,Fe,1.0,,
59.02,959573,AlOO,1.0,,
59.98,81908,TiN,1.0,,
61.02,78920,TiN,1.0,AlOO,1.0
62.0,1094168,TiN,1.0,TiO,1.0
63.01,368020,TiO,1.0,TiN,1.0
63.99,3176702,TiO,1.0,TiN,1.0
65.02,233406,TiO,1.0,TiO,1.0
66.01,234592,TiO,1.0,TiO,1.0
66.99,461,TiO,1.0,,
68.01,455,TiO,1.0,,
69.99,33337,AlAlO,1.0,,
70.98,5691997,MnO,1.0,,
72.0,68,AlAlO,1.0,,
72.98,11405,MnO,1.0,,
78.01,130165,TiOO,1.0,,
79.0,118770,TiOO,1.0,,
80.01,1201332,TiOO,1.0,TiOO,1.0
80.98,483,TiOO,1.0,TiOO,1.0
81.02,89485,TiOO,1.0,,
82.01,92681,TiOO,1.0,TiOO,1.0
82.98,356,TiOO,1.0,TiOO,1.0
83.99,345,TiOO,1.0,TiOO,1.0
86.99,1981740,MnOO,1.0,,
88.02,2417,MnOOH,1.0,,
88.99,7947,MnOO,1.0,MnOO,1.0
92.5,8781089,Re,2.0,,
93.49,14697747,Re,2.0,,
103.02,943210,MnOOO,1.0,,
104.01,900,MnOOOH,1.0,,
104.99,1893,MnOOO,1.0,,
105.02,3767,MnOOO,1.0,MnOOO,1.0
106.02,177,TiTiN,1.0,,
107.0,336,TiTiN,1.0,TiTiN,1.0
108.02,3469,TiTiN,1.0,TiTiN,1.0
108.98,3275,TiTiN,1.0,TiTiN,1.0
110.0,15762,TiTiN,1.0,TiTiN,1.0
111.01,2569,TiTiN,1.0,TiTiN,1.0
111.98,2319,TiTiN,1.0,TiTiN,1.0
112.98,81,TiTiN,1.0,,
113.01,88,TiTiN,1.0,,
114.02,78,TiTiN,1.0,,
118.99,316621,MnOOOO,1.0,,
120.02,448,MnOOOOH,1.0,,
121.02,2543,MnOOOO,1.0,MnOOOO,1.0
138.01,14084,La,1.0,,
138.98,14073210,La,1.0,,
185.02,5532076,Re,1.0,,
187.01,9259588,Re,1.0,,
204.02,197220,Pb,1.0,,
205.99,3395045,Pb,1.0,,
206.98,3113284,Pb,1.0,,
208.0,7381739,Pb,1.0,,
208.99,56349206,Bi,1.0,,
