mc,counts,ion,charge,ion2,charge2
1.0,4575561,H,1.0,,
2.02,13855,HH,1.0,,
3.02,80,HHH,1.0,,
6.0,3388826,C,2.0,,
6.51,37683,C,2.0,,
7.01,3416222,N,2.0,,
7.52,13717,N,2.0,,
7.98,5477623,O,2.0,,
8.98,10979,O,2.0,,
9.02,51449273,Al,3.0,,
11.99,2033303,C,1.0,,
13.02,22614,C,1.0,,
13.49,114331728,Al,2.0,,
14.02,6832466,N,1.0,,
15.02,27442,N,1.0,,
16.0,9129376,O,1.0,,
16.98,19413,HO,1.0,,
17.98,18407,O,1.0,HHO,1.0
18.98,40,HO,1.0,,
19.02,205797094,F,1.0,,
23.98,7271,CC,1.0,,
24.98,73,CC,1.0,,
25.02,77,CC,1.0,,
26.0,12713,NC,1.0,,
27.0,73172495,Al,1.0,NC,1.0
27.52,114331707,Mn,2.0,,
28.0,286817,AlH,1.0,NN,1.0
29.02,2378,AlHH,1.0,NN,1.0
31.99,54002,OO,1.0,,
33.02,252,HOO,1.0,,
34.0,220,OO,1.0,OO,1.0
35.98,19,CCC,1.0,,
43.0,690951,AlO,1.0,,
44.01,332,NNO,1.0,,
44.51,34299520,Y,2.0,,
44.98,30,AlHHO,1.0,,
45.02,1386,AlO,1.0,,
47.99,741,OOO,1.0,,
55.01,75458932,Mn,1.0,,
59.0,8318,AlOO,1.0,,
70.02,82859,AlAlO,1.0,,
71.0,499845,MnO,1.0,,
71.98,167,AlAlO,1.0,,
73.02,997,MnO,1.0,,
87.0,8125,MnOO,1.0,,
88.01,39,MnOOH,1.0,,
88.98,22637689,Y,1.0,,
102.99,86,MnOOO,1.0,,
105.02,216114,YO,1.0,,
107.0,423,YO,1.0,,
133.0,102898547,Cs,1.0,,
136.0,228663,Ce,1.0,,
138.0,342994,Ce,1.0,,
140.02,101183572,Ce,1.0,,
142.02,12690818,Ce,1.0,,
