mc,counts,ion,charge,ion2,charge2
1.0,7638227,H,1.0,,
2.02,27115,HH,1.0,,
3.02,343,HHH,1.0,,
6.0,78521453,C,2.0,,
6.51,873357,C,2.0,,
7.02,83353642,N,2.0,,
7.52,334754,N,2.0,,
8.02,5150141,O,2.0,,
9.0,21768375,Al,3.0,O,2.0
12.01,52609371,C,1.0,,
13.02,585139,C,1.0,,
13.51,57258063,Al,2.0,,
14.01,207150526,N,1.0,Si,2.0
14.51,2691136,Si,2.0,,
15.0,2394917,Si,2.0,N,1.0
16.01,9904122,O,1.0,,
17.01,34100,HO,1.0,,
17.99,19853,O,1.0,,
18.02,446,HHO,1.0,,
18.99,61,HO,1.0,,
24.0,3647262,CC,1.0,,
25.01,81144,CC,1.0,CC,1.0
25.98,6487008,NC,1.0,,
26.01,442,CC,1.0,,
27.02,38461112,Al,1.0,NC,1.0
28.01,43407624,Si,1.0,NN,1.0
28.98,1593329,Si,1.0,NN,1.0
29.02,2318,AlHH,1.0,,
30.01,976473,Si,1.0,NN,1.0
31.98,44211,OO,1.0,,
33.02,516,HOO,1.0,,
34.0,183,OO,1.0,OO,1.0
36.02,393761,CCC,1.0,,
37.0,13129,CCC,1.0,CCC,1.0
37.98,49,CCC,1.0,,
38.02,97,CCC,1.0,CCC,1.0
40.01,2393766,SiC,1.0,,
41.0,148647,SiC,1.0,SiC,1.0
41.99,3984122,SiN,1.0,SiC,1.0
43.0,487044,AlO,1.0,SiN,1.0
43.98,796,SiN,1.0,,
44.02,655909,SiO,1.0,NNO,1.0
45.02,23915,SiO,1.0,SiHO,1.0
45.98,25435948,Mo,2.0,SiO,1.0
46.98,100,SiHO,1.0,,
47.02,15975034,Mo,2.0,SiO,1.0
47.52,27312098,Mo,2.0,,
48.01,28686885,Mo,2.0,OOO,1.0
48.5,16490327,Mo,2.0,,
48.98,41397582,Mo,2.0,,
50.02,16490320,Mo,2.0,,
59.0,3450,AlOO,1.0,,
59.99,4105,SiOO,1.0,,
61.0,208,SiOO,1.0,,
61.99,142,SiOO,1.0,,
70.01,412517,SiSiN,1.0,AlAlO,1.0
70.99,41602,SiSiN,1.0,SiSiN,1.0
72.0,27622,SiSiN,1.0,SiSiN,1.0
72.98,1338,SiSiN,1.0,SiSiN,1.0
73.02,106,SiSiN,1.0,SiSiN,1.0
74.02,437,SiSiN,1.0,,
91.98,14490858,Mo,1.0,,
94.01,9105755,Mo,1.0,,
95.01,15567900,Mo,1.0,,
96.0,16351191,Mo,1.0,,
96.98,9399482,Mo,1.0,,
97.99,23596616,Mo,1.0,,
98.52,66419350,Au,2.0,,
100.01,9399479,Mo,1.0,,
103.99,984042,MoC,1.0,,
105.0,10957,MoC,1.0,,
105.98,618353,MoC,1.0,,
106.99,30716861,Ag,1.0,MoC,1.0
107.02,6881,MoC,1.0,,
107.98,1110374,MoC,1.0,,
108.02,11747,MoC,1.0,,
109.02,28249052,Ag,1.0,MoC,1.0
109.98,1602410,MoC,1.0,,
110.01,7094,MoC,1.0,,
111.02,17813,MoC,1.0,,
111.99,638299,MoC,1.0,,
113.01,7093,MoC,1.0,,
196.99,114516117,Au,1.0,,
199.01,5838,AuHH,1.0,,
211.02,10207583,AuN,1.0,,
211.99,40996,AuN,1.0,,
225.0,2652207,AuNN,1.0,,
226.01,21297,AuNN,1.0,AuNN,1.0
226.99,45,AuNN,1.0,,
