mc,counts,ion,charge,ion2,charge2
1.0,4510185,H,1.0,,
2.01,10029,HH,1.0,,
3.02,56,HHH,1.0,,
5.99,4453892,C,2.0,,
6.51,49532,C,2.0,,
6.99,8890020,N,2.0,,
7.52,35698,N,2.0,,
8.0,6074763,O,2.0,,
8.99,133897895,Al,3.0,O,2.0
11.98,2226947,C,1.0,,
13.02,24767,C,1.0,,
13.48,405714307,Al,2.0,,
13.98,13469722,N,1.0,,
15.0,54095,N,1.0,,
15.99,11249549,O,1.0,,
17.0,24301,HO,1.0,,
17.99,22692,O,1.0,HHO,1.0
19.02,50,HO,1.0,,
23.98,13688,CC,1.0,,
25.01,301,CC,1.0,CC,1.0
25.98,26188,NC,1.0,,
27.0,251543285,Al,1.0,NC,1.0
28.0,890943,AlH,1.0,NN,1.0
29.01,6961,AlHH,1.0,NN,1.0
31.52,23864102,Cu,2.0,,
32.0,87340,OO,1.0,,
32.52,10621600,Cu,2.0,,
33.02,533,HOO,1.0,,
34.0,364,OO,1.0,OO,1.0
36.0,87,CCC,1.0,,
43.0,2442759,AlO,1.0,,
43.98,1331,NNO,1.0,,
45.01,5009,AlO,1.0,AlHHO,1.0
48.0,1027,OOO,1.0,,
58.99,42779,AlOO,1.0,,
60.99,86,AlOO,1.0,,
61.02,84,AlOO,1.0,,
63.02,46792376,Cu,1.0,,
65.02,20827276,Cu,1.0,CuHH,1.0
67.02,265,CuHH,1.0,,
70.0,1689732,AlAlO,1.0,,
72.0,3374,AlAlO,1.0,,
79.01,229832,CuO,1.0,,
80.98,102300,CuO,1.0,,
81.01,453,CuO,1.0,,
83.0,207,CuO,1.0,,
98.52,36514290,Au,2.0,,
137.98,135229,La,1.0,,
138.98,135102863,La,1.0,,
196.98,67619042,Au,1.0,,
198.98,1224,AuHH,1.0,,
211.01,564441,AuN,1.0,,
211.99,2259,AuN,1.0,,
225.0,9733,AuNN,1.0,,
225.99,44,AuNN,1.0,,
226.02,38,AuNN,1.0,,
