mc,counts,ion,charge,ion2,charge2
0.98,17703550,H,1.0,,
2.01,145674,HH,1.0,,
3.0,5059,HHH,1.0,,
5.99,4370638,C,2.0,,
6.49,48618,C,2.0,,
6.98,3767112,N,2.0,,
7.48,15119,N,2.0,,
7.98,219944417,O,2.0,,
8.99,440765,O,2.0,,
11.98,2491260,C,1.0,,
13.01,27709,C,1.0,,
14.02,6608981,N,1.0,,
14.99,26539,N,1.0,,
16.0,414989466,O,1.0,,
16.99,4139040,HO,1.0,,
18.0,2766915,Fe,3.0,O,1.0
18.64666603088379,28598397,Fe,3.0,,
18.99,694419,Fe,3.0,HO,1.0
19.343333969116213,93562,Fe,3.0,,
20.01,255,HHO,1.0,,
23.98,10758,CC,1.0,,
24.99,117,CC,1.0,,
25.02,116,CC,1.0,,
26.0,17899,NC,1.0,,
26.99,189,NC,1.0,,
27.02,3848671,Fe,2.0,NC,1.0
27.99,60866754,Fe,2.0,NN,1.0
28.51,1459807,Fe,2.0,,
28.98,199135,Fe,2.0,NN,1.0
29.02,75,NN,1.0,,
32.02,109151156,OO,1.0,,
32.99,2056356,HOO,1.0,,
34.0,487243,OO,1.0,OO,1.0
34.98,4116,HOO,1.0,,
35.01,4121,HOO,1.0,,
36.0,684,OO,1.0,HHOO,1.0
43.99,17622,NNO,1.0,,
44.99,40635,W,4.0,NNO,1.0
45.48,10645351,W,4.0,,
45.76,5788152,W,4.0,,
45.99,12426331,W,4.0,,
46.02,36,NNO,1.0,,
46.5,9552499,W,4.0,,
48.02,43949741,OOO,1.0,,
50.0,264229,OOO,1.0,OOO,1.0
51.99,177,OOO,1.0,,
52.02,359,OOO,1.0,OOO,1.0
54.01,1924291,Fe,1.0,,
56.0,30423827,Fe,1.0,,
56.98,729906,Fe,1.0,,
57.99,99530,Fe,1.0,,
59.98,66354,W,3.0,,
60.656667938232424,17451400,W,3.0,,
61.0,9488786,W,3.0,,
61.33333206176758,20371016,W,3.0,,
62.0,15659813,W,3.0,,
83.99,796255,Sr,1.0,,
86.0,13138324,Sr,1.0,,
86.99,9289727,Sr,1.0,,
88.02,109618697,Sr,1.0,,
90.0,20567,W,2.0,,
91.0,5409934,W,2.0,,
91.48,2941521,W,2.0,,
91.98,6315023,W,2.0,,
93.01,4854544,W,2.0,,
192.0,123,WC,1.0,,
193.99,33300,WC,1.0,,
194.02,217,WN,1.0,,
194.99,18474,WC,1.0,WC,1.0
195.98,109553,WN,1.0,WC,1.0
196.99,32463,WN,1.0,WC,1.0
197.99,3260346,WO,1.0,WN,1.0
198.99,1719905,WO,1.0,WC,1.0
199.98,6339,WO,1.0,,
200.01,3743545,WO,1.0,WN,1.0
201.0,3662,WO,1.0,WN,1.0
202.0,2844840,WO,1.0,WO,1.0
204.0,5680,WO,1.0,,
