mc,counts,ion,charge,ion2,charge2
0.98,57062388,H,1.0,,
1.98,1834440,HH,1.0,,
3.0,132685,HHH,1.0,,
5.98,11760781,C,2.0,,
6.5,130803,C,2.0,,
7.02,880456,N,2.0,,
7.48,3537,N,2.0,,
8.01,76446150,O,2.0,,
8.98,153200,O,2.0,,
11.98,7762130,C,1.0,,
13.0,86329,C,1.0,,
14.0,1397544,N,1.0,,
15.02,5610,N,1.0,,
16.0,144238031,O,1.0,,
16.98,4984712,HO,1.0,,
18.01,4692949,Fe,3.0,O,1.0
18.67666603088379,65208088,Fe,3.0,,
18.99,1574408,Fe,3.0,HO,1.0
19.31333396911621,213335,Fe,3.0,,
19.98,561,HHO,1.0,,
22.99,3046857,Ti,2.0,,
23.49,2780269,Ti,2.0,,
24.0,28169679,Ti,2.0,CC,1.0
24.51,2094721,Ti,2.0,,
25.02,2058001,Ti,2.0,CC,1.0
26.02,9961,NC,1.0,,
26.99,12498329,Fe,2.0,NC,1.0
28.0,197601590,Fe,2.0,NN,1.0
28.52,4740683,Fe,2.0,,
29.0,32591772,Ni,2.0,Fe,2.0
30.0,12207513,Ni,2.0,,
30.52,514491,Ni,2.0,,
30.98,1683798,Ni,2.0,,
32.01,10676751,OO,1.0,Ni,2.0
32.98,965540,HOO,1.0,,
34.01,101674,HHOO,1.0,OO,1.0
34.98,1939,HOO,1.0,,
35.01,1939,HOO,1.0,,
36.01,1435,CCC,1.0,HHOO,1.0
37.48,62362765,As,2.0,,
44.01,197,NNO,1.0,,
45.99,2041401,Ti,1.0,,
47.0,1938683,Ti,1.0,TiH,1.0
48.01,20865622,Ti,1.0,OOO,1.0
48.98,700276,TiH,1.0,,
49.01,1403459,Ti,1.0,,
49.99,1441945,Ti,1.0,TiH,1.0
51.0,275757,Pd,2.0,TiH,1.0
52.02,2492021,Pd,2.0,,
52.48,5006473,Pd,2.0,,
52.98,6129013,Pd,2.0,,
54.01,13198345,Fe,1.0,Pd,2.0
55.0,2626722,Pd,2.0,,
56.01,114608170,Fe,1.0,,
57.0,2749596,Fe,1.0,,
58.01,17944867,Ni,1.0,Fe,1.0
58.51,1447775,Sb,2.0,,
59.0,1232362,NiH,1.0,,
60.0,6716581,Ni,1.0,TiN,1.0
60.51,10773759,Sb,2.0,,
60.98,470933,NiH,1.0,,
61.02,285212,Ni,1.0,TiN,1.0
61.49,8028616,Sb,2.0,,
62.02,1253371,Ni,1.0,TiO,1.0
62.99,1685,TiN,1.0,,
63.02,324865,TiO,1.0,NiH,1.0
63.98,2860375,TiO,1.0,Ni,1.0
64.98,212497,TiO,1.0,NiH,1.0
66.0,197459,TiO,1.0,TiO,1.0
66.99,392,TiO,1.0,,
68.0,380,TiO,1.0,,
69.98,232839,NiC,1.0,,
71.0,2589,NiC,1.0,,
72.02,88974,NiC,1.0,,
73.02,4734,NiC,1.0,NiC,1.0
73.99,12270,NiC,1.0,,
74.02,2271446,NiO,1.0,NiC,1.0
74.98,133,NiC,1.0,,
75.02,32428625,As,1.0,,
76.02,875615,NiO,1.0,NiO,1.0
76.99,31,NiC,1.0,,
77.02,36586,NiO,1.0,,
77.99,163742,NiO,1.0,TiOO,1.0
78.02,1735,NiO,1.0,,
78.98,40231,TiOO,1.0,NiO,1.0
79.98,436352,TiOO,1.0,NiO,1.0
80.99,30345,TiOO,1.0,TiOO,1.0
81.02,78,TiOO,1.0,,
81.98,35792,TiOO,1.0,NiCC,1.0
83.0,225,TiOO,1.0,TiOO,1.0
83.98,58,TiOO,1.0,,
84.01,1735,NiCC,1.0,TiOO,1.0
85.0,79,NiCC,1.0,,
86.01,223,NiCC,1.0,,
88.01,53,NiCC,1.0,,
90.01,408704,NiOO,1.0,,
92.02,157837,NiOO,1.0,NiOO,1.0
93.01,6580,NiOO,1.0,,
94.02,22174,NiOO,1.0,NiOO,1.0
96.0,5486,NiOO,1.0,NiOO,1.0
101.99,350794,Pd,1.0,,
103.99,3893776,Pd,1.0,,
104.99,7822631,Pd,1.0,,
106.02,9694418,Pd,1.0,NiOOO,1.0
107.99,9341913,Pd,1.0,NiOOO,1.0
109.0,2103,NiOOO,1.0,TiTiN,1.0
109.99,4111757,Pd,1.0,NiOOO,1.0
111.01,145,TiTiN,1.0,TiTiN,1.0
112.02,1707,NiOOO,1.0,TiTiN,1.0
117.0,2160870,Sb,1.0,,
117.49,218274,U,2.0,,
119.0,30963105,U,2.0,,
120.99,16080238,Sb,1.0,,
122.99,11983002,Sb,1.0,,
131.99,125561,NiNiO,1.0,,
134.01,96216,NiNiO,1.0,NiNiO,1.0
135.0,4043,NiNiO,1.0,NiNiO,1.0
136.02,31744,NiNiO,1.0,NiNiO,1.0
137.01,1537,NiNiO,1.0,NiNiO,1.0
138.02,8443,NiNiO,1.0,NiNiO,1.0
139.02,197,NiNiO,1.0,NiNiO,1.0
140.01,1628,NiNiO,1.0,NiNiO,1.0
140.99,23,NiNiO,1.0,,
141.02,28,NiNiO,1.0,,
141.99,171,NiNiO,1.0,NiNiO,1.0
144.02,14,NiNiO,1.0,,
150.0,2519703,AsAs,1.0,,
156.02,10011,Dy,1.0,,
157.98,10018,Dy,1.0,,
160.02,230522,Dy,1.0,,
161.02,1894272,Dy,1.0,,
162.01,2555754,Dy,1.0,,
163.0,2495631,Dy,1.0,,
163.99,2826366,Dy,1.0,,
203.01,8278648,Tl,1.0,,
204.98,19784593,Tl,1.0,,
225.01,153962,AsAsAs,1.0,,
235.01,113498,U,1.0,,
237.98,16100826,U,1.0,,
300.02,19434,AsAsAsAs,1.0,,
