mc,counts,ion,charge,ion2,charge2
0.98,2791188,H,1.0,,
1.99,4165,HH,1.0,,
6.02,28969130,C,2.0,,
6.5,322198,C,2.0,,
7.0,2459078,N,2.0,,
7.49,9877,N,2.0,,
7.99,89568583,O,2.0,,
9.0,179489,O,2.0,,
12.02,17960861,C,1.0,,
13.0,199769,C,1.0,,
14.02,29889745,Si,2.0,N,1.0
14.49,1311191,Si,2.0,,
14.99,881575,Si,2.0,N,1.0
16.01,232164285,O,1.0,S,2.0
16.49,476123,S,2.0,,
17.0,2762004,S,2.0,HO,1.0
18.01,1712449,Fe,3.0,O,1.0
18.68666603088379,21489144,Fe,3.0,,
18.98,532,HO,1.0,,
19.02,515549,Fe,3.0,,
19.343333969116213,70300,Fe,3.0,,
24.01,567351,CC,1.0,,
25.01,12617,CC,1.0,CC,1.0
25.98,81,CC,1.0,,
26.02,54409,NC,1.0,,
26.98,3236961,Fe,2.0,NC,1.0
28.02,64290349,Fe,2.0,Si,1.0
28.48,1227504,Fe,2.0,,
28.99,167423,Fe,2.0,NN,1.0
29.02,668742,Si,1.0,NN,1.0
30.02,441060,Si,1.0,,
31.48,26737846,Cu,2.0,,
31.98,105720079,S,1.0,OO,1.0
32.51,11900668,Cu,2.0,,
33.0,796900,S,1.0,HOO,1.0
33.98,34833,OO,1.0,,
34.02,3940757,S,1.0,OO,1.0
34.98,6020054,Ge,2.0,,
35.02,212,HOO,1.0,HOO,1.0
35.99,8069065,Ge,2.0,CCC,1.0
36.5,2290562,Ge,2.0,,
37.01,10719406,Ge,2.0,CCC,1.0
37.5,2290560,Ge,2.0,,
40.0,419802,SiC,1.0,,
40.98,4670,SiC,1.0,,
41.02,21398,SiC,1.0,,
42.0,77767,SiN,1.0,SiC,1.0
43.01,3640,SiN,1.0,SiN,1.0
43.99,2549678,SiO,1.0,NNO,1.0
45.01,144515,SiO,1.0,SiHO,1.0
45.52,1192285,W,4.0,,
45.76,648280,W,4.0,,
46.0,2515187,W,4.0,Mo,2.0
46.52,1069887,W,4.0,,
46.99,649254,Mo,2.0,SiHO,1.0
47.5,1108930,Mo,2.0,,
48.02,6322903,OOO,1.0,Mo,2.0
48.48,669553,Mo,2.0,,
49.0,1680847,Mo,2.0,,
50.01,700553,Mo,2.0,OOO,1.0
51.98,68,OOO,1.0,OOO,1.0
54.01,1876958,Fe,1.0,,
56.01,29675487,Fe,1.0,,
57.0,711954,Fe,1.0,,
58.0,97086,Fe,1.0,,
60.0,683709,SiOO,1.0,W,3.0
60.66666793823242,1834283,W,3.0,,
60.99,997345,W,3.0,,
61.02,34490,SiOO,1.0,,
61.35333206176758,2141158,W,3.0,,
61.98,1671445,W,3.0,SiOO,1.0
63.01,46908634,Cu,1.0,SiOO,1.0
63.99,82,SiOO,1.0,SiOO,1.0
64.98,20878344,Cu,1.0,,
65.01,263,CuHH,1.0,,
67.01,115,CuHH,1.0,,
70.02,3313109,Ge,1.0,SiSiN,1.0
71.01,212,SiSiN,1.0,SiSiN,1.0
71.98,4425611,Ge,1.0,SiSiN,1.0
73.0,1259812,Ge,1.0,,
73.98,5895241,Ge,1.0,,
75.0,1259810,Ge,1.0,,
78.98,4177155,CuO,1.0,,
80.98,1867567,CuO,1.0,CuO,1.0
83.0,3732,CuO,1.0,,
84.02,167391,Sr,1.0,,
85.01,22380265,Rb,1.0,,
86.01,2761884,Sr,1.0,,
87.02,10570192,Rb,1.0,Sr,1.0
88.0,23043616,Sr,1.0,,
90.02,2925,W,2.0,,
91.0,770402,W,2.0,,
91.51,418883,W,2.0,,
91.98,899281,W,2.0,,
92.02,578037,Mo,1.0,,
92.99,691313,W,2.0,,
94.0,363235,Mo,1.0,,
95.02,621010,Mo,1.0,,
95.98,776249,Mo,1.0,Pt,2.0
96.99,374943,Mo,1.0,,
97.02,5099098,Pt,2.0,,
97.52,5238600,Pt,2.0,,
98.0,4862459,Pt,2.0,Mo,1.0
99.0,1115903,Pt,2.0,,
100.02,374952,Mo,1.0,,
103.99,24317,MoC,1.0,SiSiOOO,1.0
105.0,742,SiSiOOO,1.0,SiSiOOO,1.0
105.98,12269,MoC,1.0,SiSiOOO,1.0
106.98,20497,MoC,1.0,MoC,1.0
107.99,21607,MoC,1.0,MoC,1.0
108.99,12533,MoC,1.0,MoC,1.0
109.98,146,MoC,1.0,,
110.02,30869,MoC,1.0,,
110.98,344,MoC,1.0,,
112.02,12292,MoC,1.0,,
112.98,136,MoC,1.0,,
117.49,195282,U,2.0,,
118.99,27702550,U,2.0,,
127.02,92992786,I,1.0,,
136.02,349,SiSiOOOOO,1.0,,
161.99,14675,Er,1.0,,
163.99,234932,Er,1.0,,
165.98,4933504,Er,1.0,,
167.01,3377116,Er,1.0,,
168.0,3935060,Er,1.0,,
169.99,2187770,Er,1.0,,
191.99,70765,Pt,1.0,WC,1.0
194.02,2929687,Pt,1.0,WC,1.0
194.99,2998861,Pt,1.0,WC,1.0
195.98,2266953,Pt,1.0,WC,1.0
197.01,2476,WN,1.0,WC,1.0
198.0,838474,Pt,1.0,WO,1.0
198.99,96437,WO,1.0,WC,1.0
199.99,210489,WO,1.0,WN,1.0
201.0,198,WO,1.0,,
202.01,159189,WO,1.0,WO,1.0
203.98,324,WO,1.0,,
235.02,107406,U,1.0,,
238.0,15236410,U,1.0,,
