mc,counts,ion,charge,ion2,charge2
1.01,2813284,H,1.0,,
2.01,3464,HH,1.0,,
4.98,5753101,B,2.0,,
5.52,23302994,B,2.0,,
6.0,463025,C,2.0,,
6.48,5151,C,2.0,,
7.01,44992179,N,2.0,,
7.49,180691,N,2.0,,
8.01,93588150,O,2.0,,
8.98,187553,O,2.0,,
9.99,9279202,B,1.0,,
10.98,37585484,B,1.0,,
12.02,26859039,Mg,2.0,C,1.0
12.52,3374254,Mg,2.0,,
13.0,3748037,Mg,2.0,C,1.0
14.01,71416160,N,1.0,,
15.02,286819,N,1.0,,
16.0,161358867,O,1.0,,
17.02,249351,HO,1.0,,
17.98,500924,Fe,3.0,HHO,1.0
18.01,323369,O,1.0,,
18.64666603088379,7907388,Fe,3.0,,
18.99,190209,Fe,3.0,HO,1.0
19.32333396911621,25866,Fe,3.0,,
22.49,25306925,Sc,2.0,,
23.01,14059410,Na,1.0,,
24.0,44371626,Mg,1.0,CC,1.0
25.01,5729207,Mg,1.0,V,2.0
25.5,35078208,V,2.0,,
25.98,6979874,Mg,1.0,BO,1.0
27.0,3991825,BO,1.0,Fe,2.0
27.99,20495804,Fe,2.0,NN,1.0
28.51,412406,Fe,2.0,,
29.01,25695462,Ni,2.0,Fe,2.0
29.98,9785345,Ni,2.0,,
30.02,56,NN,1.0,,
30.48,412407,Ni,2.0,,
31.0,1349701,Ni,2.0,,
31.51,11480345,Cu,2.0,,
32.02,20775090,OO,1.0,Zn,2.0
32.49,5109752,Cu,2.0,,
32.99,4845117,Zn,2.0,HOO,1.0
33.52,703247,Zn,2.0,,
34.0,3273372,Zn,2.0,OO,1.0
34.99,103158,Zn,2.0,HOO,1.0
35.98,50,OO,1.0,,
37.52,56237615,As,2.0,,
41.99,186912,BOO,1.0,,
43.0,757100,BOO,1.0,,
44.0,506842,NNO,1.0,BOO,1.0
44.49,28118827,Y,2.0,,
45.0,46871779,Sc,1.0,NNO,1.0
46.01,1022,NNO,1.0,,
48.0,2500247,OOO,1.0,,
50.02,84621,V,1.0,OOO,1.0
51.0,23151622,V,1.0,,
53.99,684973,Fe,1.0,,
56.01,10829678,Fe,1.0,,
56.99,259821,Fe,1.0,,
57.98,15364122,Ni,1.0,,
58.02,35433,Fe,1.0,,
59.02,50737,NiH,1.0,,
60.01,5871203,Ni,1.0,,
61.02,266825,Ni,1.0,NiH,1.0
62.0,810641,Ni,1.0,NiH,1.0
63.02,19460881,Cu,1.0,NiH,1.0
64.02,13868202,Zn,1.0,Ni,1.0
64.98,8696552,Cu,1.0,Ba,2.0
66.02,7880301,Zn,1.0,Ba,2.0
66.99,1996494,Zn,1.0,Ba,2.0
67.49,2319812,Ba,2.0,,
67.98,2776729,Ba,2.0,,
68.01,5286330,Zn,1.0,,
68.48,3936628,Ba,2.0,,
69.01,25201481,Ba,2.0,,
70.02,175056,Zn,1.0,NiC,1.0
71.0,72,NiC,1.0,,
72.02,2417,NiC,1.0,,
73.0,135,NiC,1.0,NiC,1.0
74.02,2910120,NiO,1.0,NiC,1.0
74.98,32055445,As,1.0,,
75.99,1117860,NiO,1.0,NiO,1.0
77.0,46860,NiO,1.0,,
78.0,155599,NiO,1.0,NiO,1.0
79.02,1680539,CuO,1.0,NiO,1.0
79.99,38658,NiO,1.0,NiO,1.0
81.01,751312,CuO,1.0,CuO,1.0
82.0,70,NiO,1.0,,
83.02,1509,CuO,1.0,,
89.02,16027719,Y,1.0,,
90.01,449682,NiOO,1.0,,
92.01,173643,NiOO,1.0,NiOO,1.0
93.02,7242,NiOO,1.0,,
93.99,24408,NiOO,1.0,NiOO,1.0
95.49,5244154,Ir,2.0,,
95.99,6012,NiOO,1.0,NiOO,1.0
96.51,8815248,Ir,2.0,,
104.98,2300555,YO,1.0,,
106.02,135259,NiOOO,1.0,,
106.98,4617,YO,1.0,,
107.98,52483,NiOOO,1.0,NiOOO,1.0
108.98,2172,NiOOO,1.0,,
110.02,7449,NiOOO,1.0,NiOOO,1.0
111.98,1781,NiOOO,1.0,,
126.99,176034,CuZn,1.0,,
128.02,105207,ZnZn,1.0,,
129.02,179406,CuZn,1.0,CuZn,1.0
130.01,135649,ZnZn,1.0,ZnZn,1.0
130.98,130832,CuZn,1.0,CuZn,1.0
132.02,191948,NiNiO,1.0,ZnZn,1.0
132.99,42675,CuZn,1.0,ZnZn,1.0
133.98,103128,NiNiO,1.0,NiNiO,1.0
135.01,10061,ZnZn,1.0,ZnZn,1.0
135.99,34740,ZnZn,1.0,NiNiO,1.0
136.98,968,NiNiO,1.0,NiNiO,1.0
137.01,112,ZnZn,1.0,,
137.98,5640,NiNiO,1.0,NiNiO,1.0
139.0,116,NiNiO,1.0,NiNiO,1.0
140.0,894,NiNiO,1.0,NiNiO,1.0
142.01,95,NiNiO,1.0,NiNiO,1.0
144.02,871675,Sm,1.0,,
147.0,4217823,Sm,1.0,,
147.99,3177422,Sm,1.0,,
149.02,3880399,Sm,1.0,,
150.01,4129851,Sm,1.0,AsAs,1.0
152.0,7226539,Sm,1.0,,
154.0,6382964,Sm,1.0,,
225.0,148195,AsAsAs,1.0,,
300.01,13131,AsAsAsAs,1.0,,
