mc,counts,ion,charge,ion2,charge2
1.01,2802195,H,1.0,,
2.0,4096,HH,1.0,,
5.98,1383603,C,2.0,,
6.48,15377,C,2.0,,
7.0,934509,N,2.0,,
7.52,3747,N,2.0,,
7.99,97388317,O,2.0,,
8.98,195168,O,2.0,,
12.01,705639,C,1.0,,
12.99,7846,C,1.0,,
14.01,1394787,N,1.0,,
14.98,5601,N,1.0,,
16.0,167910899,O,1.0,,
16.98,271703,HO,1.0,,
17.98,2641053,Fe,3.0,HHO,1.0
18.01,336499,O,1.0,,
18.64666603088379,41735258,Fe,3.0,,
18.99,1001838,Fe,3.0,HO,1.0
19.31333396911621,136542,Fe,3.0,,
23.01,20005634,Na,1.0,,
24.02,1268,CC,1.0,,
25.0,1232350,Cr,2.0,,
25.98,23471830,Cr,2.0,NC,1.0
26.52,2660747,Cr,2.0,,
26.98,8799138,Fe,2.0,,
27.02,672191,Cr,2.0,,
27.52,40011276,Mn,2.0,,
28.0,139118802,Fe,2.0,NN,1.0
28.52,3337613,Fe,2.0,,
28.98,56249179,Ni,2.0,Fe,2.0
30.0,21321008,Ni,2.0,,
30.51,898584,Ni,2.0,,
30.99,2940827,Ni,2.0,,
31.98,735212,Ni,2.0,,
32.02,17075285,OO,1.0,,
32.98,53280,HOO,1.0,,
34.0,68710,OO,1.0,OO,1.0
35.01,206,HOO,1.0,HOO,1.0
35.99,71,OO,1.0,,
43.98,212,NNO,1.0,,
46.02,6908615,Mo,2.0,,
46.98,4341223,Mo,2.0,,
47.52,7422091,Mo,2.0,,
48.0,11270273,Mo,2.0,OOO,1.0
48.49,4481259,Mo,2.0,,
48.98,11249827,Mo,2.0,,
49.98,5315497,Mo,2.0,Cr,1.0
51.5,70019731,Rh,2.0,,
52.0,15490594,Cr,1.0,,
53.02,1756087,Cr,1.0,,
54.02,6075100,Fe,1.0,Cr,1.0
55.01,21205976,Mn,1.0,,
56.02,89035211,Fe,1.0,,
56.99,2136077,Fe,1.0,,
57.99,291287,Fe,1.0,,
58.02,31802603,Ni,1.0,,
59.01,101297,NiH,1.0,,
60.02,12152973,Ni,1.0,,
60.99,550896,Ni,1.0,NiH,1.0
61.98,1636,NiH,1.0,,
62.02,1677423,Ni,1.0,CrC,1.0
63.0,5347,NiH,1.0,,
64.0,442133,Ni,1.0,CrC,1.0
64.99,1578,NiH,1.0,CrC,1.0
65.02,2502,CrC,1.0,,
65.99,646,CrC,1.0,CrC,1.0
66.02,137792,CrO,1.0,CrN,1.0
66.98,2498,CrN,1.0,CrN,1.0
68.01,2221115,CrO,1.0,CrN,1.0
69.01,251693,CrO,1.0,,
70.01,115873,CrO,1.0,NiC,1.0
71.0,4069883,MnO,1.0,NiC,1.0
72.01,18411,NiC,1.0,CrO,1.0
73.02,9130,MnO,1.0,NiC,1.0
73.98,2521,NiC,1.0,,
74.02,5277980,NiO,1.0,,
74.98,30,NiC,1.0,,
76.02,2028133,NiO,1.0,NiO,1.0
77.01,85007,NiO,1.0,,
77.98,282224,NiO,1.0,NiO,1.0
78.98,167,NiO,1.0,,
79.98,69544,NiO,1.0,,
80.01,558,NiO,1.0,,
82.0,235,NiO,1.0,NiCC,1.0
83.98,36,NiCC,1.0,,
84.02,168041,Sr,1.0,,
85.98,2772769,Sr,1.0,,
86.99,693717,MnOO,1.0,,
87.02,1960558,Sr,1.0,,
87.99,23137507,Sr,1.0,MnOOH,1.0
88.98,2774,MnOO,1.0,MnOO,1.0
89.98,936165,NiOO,1.0,,
92.02,4852100,Mo,1.0,NiOO,1.0
92.98,15077,NiOO,1.0,,
94.01,2872577,Mo,1.0,NiOO,1.0
95.0,4824421,Mo,1.0,NiOO,1.0
96.01,5079614,Mo,1.0,NiOO,1.0
96.98,2912812,Mo,1.0,,
97.99,23,NiOO,1.0,,
98.02,7312423,Mo,1.0,NiOO,1.0
100.01,2912823,Mo,1.0,,
102.99,45750969,Rh,1.0,MnOOO,1.0
104.0,5995,MoC,1.0,MnOOOH,1.0
104.99,1473,MnOOO,1.0,MnOOO,1.0
105.98,327847,NiOOO,1.0,MoC,1.0
106.98,5358,MoC,1.0,,
107.02,34,MoC,1.0,,
107.98,131729,NiOOO,1.0,MoC,1.0
108.98,3279,MoC,1.0,MoC,1.0
109.02,5227,NiOOO,1.0,,
109.98,25262,NiOOO,1.0,MoC,1.0
110.02,747,NiOOO,1.0,NiOOO,1.0
110.98,87,MoC,1.0,,
112.01,7621,NiOOO,1.0,MoC,1.0
112.98,31,MoC,1.0,,
118.98,41302,MnOOOO,1.0,,
120.0,222,MnOOOOH,1.0,,
120.99,351,MnOOOO,1.0,MnOOOO,1.0
131.98,383651,NiNiO,1.0,,
134.01,293972,NiNiO,1.0,NiNiO,1.0
134.99,12361,NiNiO,1.0,NiNiO,1.0
135.98,20227,NiNiO,1.0,,
136.01,76837,NiNiO,1.0,NiNiO,1.0
137.01,4734,NiNiO,1.0,NiNiO,1.0
137.99,25847,NiNiO,1.0,NiNiO,1.0
138.98,637,NiNiO,1.0,NiNiO,1.0
140.01,4929,NiNiO,1.0,NiNiO,1.0
140.99,166,NiNiO,1.0,NiNiO,1.0
141.99,527,NiNiO,1.0,NiNiO,1.0
143.99,64,NiNiO,1.0,,
165.02,70019720,Ho,1.0,,
