mc,counts,ion,charge,ion2,charge2
1.0,2321418,H,1.0,,
1.98,3265,HH,1.0,,
6.01,69988381,C,2.0,,
6.52,778439,C,2.0,,
7.01,4159769,N,2.0,,
7.48,16707,N,2.0,,
8.0,108611527,O,2.0,,
9.0,217655,O,2.0,,
12.02,44092683,C,1.0,,
12.99,490412,C,1.0,,
13.98,6932947,N,1.0,,
14.99,27839,N,1.0,,
16.01,296575997,O,1.0,S,2.0
16.51,668235,S,2.0,,
16.99,3863341,S,2.0,HO,1.0
17.99,436051,O,1.0,HHO,1.0
18.99,715,HO,1.0,,
24.0,3311558,CC,1.0,,
24.99,1251630,Cr,2.0,CC,1.0
25.99,22695244,Cr,2.0,NC,1.0
26.48,2543365,Cr,2.0,,
27.01,646465,Cr,2.0,NC,1.0
27.52,107088995,Mn,2.0,,
28.02,20983,NN,1.0,,
28.98,85,NN,1.0,,
29.02,86,NN,1.0,,
31.99,153521777,S,1.0,OO,1.0
32.99,67368,HOO,1.0,,
33.02,1113728,S,1.0,,
34.02,5932654,S,1.0,OO,1.0
35.0,260,HOO,1.0,HOO,1.0
35.98,285641,CCC,1.0,,
36.02,81,OO,1.0,,
36.99,6352,CCC,1.0,CCC,1.0
37.02,3172,CCC,1.0,,
38.01,98,CCC,1.0,CCC,1.0
44.01,8077,NNO,1.0,,
44.98,79,NNO,1.0,NNO,1.0
46.48,139215686,Nb,2.0,,
48.02,8743182,OOO,1.0,,
50.01,794672,Cr,1.0,OOO,1.0
52.02,14134253,Cr,1.0,OOO,1.0
53.0,1602324,Cr,1.0,,
53.99,404792,Cr,1.0,,
54.98,68536952,Mn,1.0,,
61.99,46449,CrC,1.0,,
63.02,518,CrC,1.0,,
64.01,889559,CrC,1.0,CrN,1.0
65.01,110120,CrC,1.0,CrC,1.0
65.98,286432,CrO,1.0,CrN,1.0
67.02,11338,CrN,1.0,CrN,1.0
67.99,3160517,CrO,1.0,CrN,1.0
68.98,357940,CrO,1.0,,
69.98,96755,CrO,1.0,CrO,1.0
70.98,10812010,MnO,1.0,,
71.02,715,CrO,1.0,,
72.0,179,CrO,1.0,,
73.0,21667,MnO,1.0,,
86.98,4911744,MnOO,1.0,,
87.99,11140,MnOOH,1.0,,
89.01,19675,MnOO,1.0,MnOO,1.0
90.0,45,MnOOH,1.0,MnOOH,1.0
92.98,72392163,Nb,1.0,,
102.98,1104049,MnOOO,1.0,,
103.98,4517,MnOOOH,1.0,,
105.0,6619,MnOOO,1.0,MnOOO,1.0
118.99,384698,MnOOOO,1.0,,
120.01,1144,MnOOOOH,1.0,,
120.98,1541,MnOOOO,1.0,MnOOOO,1.0
121.02,1536,MnOOOO,1.0,MnOOOO,1.0
