mc,counts,ion,charge,ion2,charge2
0.99,3105378,H,1.0,,
1.99,5430,HH,1.0,,
3.01,12,HHH,1.0,,
5.98,766653,C,2.0,,
6.5,8532,C,2.0,,
7.01,2875008,N,2.0,,
7.5,11551,N,2.0,,
8.0,150017160,O,2.0,,
9.0,300628,O,2.0,,
11.99,11066764,Mg,2.0,C,1.0
12.49,1350166,Mg,2.0,,
12.99,1503288,Mg,2.0,C,1.0
14.0,4637114,N,1.0,,
15.02,18628,N,1.0,,
15.99,258650280,O,1.0,,
17.0,373319,HO,1.0,,
17.98,3638328,Fe,3.0,,
18.01,520716,O,1.0,HHO,1.0
18.66666603088379,57523356,Fe,3.0,,
18.99,1380055,Fe,3.0,,
19.02,752,HO,1.0,,
19.35333396911621,188183,Fe,3.0,,
20.01,56450822,Ca,2.0,,
21.01,407374,Ca,2.0,,
21.48,58199,Ca,2.0,,
22.01,12163108,Ca,2.0,,
23.98,116389,Ca,2.0,,
24.01,18367234,Mg,1.0,CC,1.0
24.99,3388883,Mg,1.0,Cr,2.0
25.52,12227435,V,2.0,,
25.99,22093166,Cr,2.0,Mg,1.0
26.5,2211477,Cr,2.0,,
26.98,11928494,Fe,2.0,Cr,2.0
27.99,11815,NN,1.0,,
28.02,179760480,Fe,2.0,,
28.52,4312679,Fe,2.0,,
29.02,588186,Fe,2.0,NN,1.0
29.49,46557378,Co,2.0,,
31.98,46170403,OO,1.0,,
32.99,193700,HOO,1.0,,
33.99,93117,OO,1.0,HHOO,1.0
34.02,92527,OO,1.0,,
34.98,779,HOO,1.0,HOO,1.0
36.0,188,OO,1.0,,
39.99,32176973,Ca,1.0,,
42.02,232202,Ca,1.0,,
43.0,33169,Ca,1.0,,
44.02,6938044,Ca,1.0,NNO,1.0
44.99,27,NNO,1.0,,
45.02,18,NNO,1.0,,
45.98,8613106,Mo,2.0,,
46.99,5412290,Mo,2.0,,
47.51,9253284,Mo,2.0,,
47.99,26604887,OOO,1.0,Mo,2.0
48.5,5586878,Mo,2.0,,
49.0,14025409,Mo,2.0,,
50.01,6303765,Mo,2.0,Cr,1.0
51.02,7214183,V,1.0,,
51.98,197,OOO,1.0,OOO,1.0
52.02,11314370,Cr,1.0,,
53.02,1282655,Cr,1.0,,
54.0,7145924,Fe,1.0,Cr,1.0
56.02,107856293,Fe,1.0,,
57.01,2587616,Fe,1.0,,
57.99,352859,Fe,1.0,,
58.98,26072135,Co,1.0,,
61.98,543,CrC,1.0,,
63.98,12859,CrC,1.0,CrN,1.0
64.99,1289,CrC,1.0,CrC,1.0
65.98,220346,CrO,1.0,CrN,1.0
67.02,5687,CrN,1.0,CrN,1.0
68.0,3270744,CrO,1.0,CrN,1.0
69.0,370587,CrO,1.0,,
70.01,100184,CrO,1.0,CrO,1.0
71.0,745,CrO,1.0,,
72.01,181,CrO,1.0,,
74.99,7462695,CoO,1.0,,
77.01,14949,CoO,1.0,,
91.0,2286123,CoOO,1.0,,
92.02,5167869,Mo,1.0,,
93.01,9148,CoOO,1.0,CoOO,1.0
93.98,3247370,Mo,1.0,,
95.0,5551970,Mo,1.0,,
95.98,5831315,Mo,1.0,,
97.01,3352125,Mo,1.0,,
98.01,8415234,Mo,1.0,,
100.0,3352128,Mo,1.0,,
103.98,3999,MoC,1.0,,
105.0,43,MoC,1.0,,
106.0,2514,MoC,1.0,,
107.0,769636,CoOOO,1.0,MoC,1.0
107.98,4559,MoC,1.0,MoC,1.0
109.0,7251,MoC,1.0,CoOOO,1.0
110.01,6536,MoC,1.0,MoC,1.0
111.0,74,MoC,1.0,,
111.98,2599,MoC,1.0,,
113.01,26,MoC,1.0,,
144.01,759629,Sm,1.0,,
147.02,3675588,Sm,1.0,,
147.98,2768933,Sm,1.0,,
149.01,3381529,Sm,1.0,,
150.01,1813289,Sm,1.0,,
152.02,6297499,Sm,1.0,,
154.0,5562381,Sm,1.0,,
