mc,counts,ion,charge,ion2,charge2
0.99,11116662,H,1.0,,
2.01,67890,HH,1.0,,
2.99,1338,HHH,1.0,,
6.02,5488958,C,2.0,,
6.48,61045,C,2.0,,
6.99,5278799,N,2.0,,
7.48,21192,N,2.0,,
8.02,9813665,O,2.0,,
8.99,19661,O,2.0,,
12.0,3458037,C,1.0,,
12.99,38457,C,1.0,,
14.0,9959999,N,1.0,,
15.02,39997,N,1.0,,
15.99,16633334,O,1.0,,
17.02,114597,HO,1.0,,
17.99,33332,O,1.0,,
18.02,1672,HHO,1.0,,
19.01,234,HO,1.0,,
24.01,15705,CC,1.0,,
25.02,343,CC,1.0,CC,1.0
25.99,30796,NC,1.0,,
26.99,478,NC,1.0,NC,1.0
28.02,55881,NN,1.0,,
28.98,445,NN,1.0,NN,1.0
32.02,183147,OO,1.0,,
32.99,2377,HOO,1.0,,
33.98,728,OO,1.0,OO,1.0
34.02,52,HHOO,1.0,,
36.0,123,CCC,1.0,,
44.0,1568,NNO,1.0,,
47.98,4019,OOO,1.0,,
74.02,1500003,Se,1.0,,
75.99,15000009,Se,1.0,,
77.01,12666663,Se,1.0,,
78.0,39166672,Se,1.0,,
79.99,82666667,Se,1.0,,
81.99,15666662,Se,1.0,,
95.49,24866660,Ir,2.0,,
96.5,41799991,Ir,2.0,,
164.98,266666682,Ho,1.0,,
196.0,333326,Hg,1.0,,
198.0,16833332,Hg,1.0,,
199.0,28333331,Hg,1.0,,
200.0,38500006,Hg,1.0,,
201.02,21999998,Hg,1.0,,
201.99,49499995,Hg,1.0,,
204.0,11333330,Hg,1.0,,
