mc,counts,ion,charge,ion2,charge2
1.01,4642842,H,1.0,,
2.01,14880,HH,1.0,,
2.98,84,HHH,1.0,,
5.98,93165014,C,2.0,,
6.52,1036214,C,2.0,,
7.0,1442051,N,2.0,,
7.49,5787,N,2.0,,
8.02,3005133,O,2.0,,
8.98,5104580,Al,3.0,,
9.02,6019,O,2.0,,
11.98,46582508,C,1.0,,
13.02,518098,C,1.0,,
13.5,15468401,Al,2.0,,
14.02,2773173,N,1.0,,
15.01,11137,N,1.0,,
15.99,5093440,O,1.0,,
16.98,15322,HO,1.0,,
17.98,10314,O,1.0,HHO,1.0
18.98,92810502,F,1.0,HO,1.0
23.01,27843139,Na,1.0,,
24.01,4156494,CC,1.0,,
25.02,92460,CC,1.0,CC,1.0
26.02,178826,NC,1.0,CC,1.0
26.98,8819682,Al,1.0,NC,1.0
27.98,53254,AlH,1.0,NN,1.0
29.01,42260005,Ni,2.0,AlHH,1.0
29.51,69607840,Co,2.0,,
30.01,25111035,Ni,2.0,Zr,3.0
30.33333396911621,1966419,Zr,3.0,,
30.49,680615,Ni,2.0,,
30.67666603088379,2993135,Zr,3.0,,
30.98,2227453,Ni,2.0,,
31.35333396911621,3010542,Zr,3.0,,
32.02,1056543,Ni,2.0,Zr,3.0
33.01,73,HOO,1.0,,
34.0,48,OO,1.0,OO,1.0
34.52,5354793,Ga,2.0,,
35.49,3555007,Ga,2.0,,
35.99,577490,CCC,1.0,,
36.99,12842,CCC,1.0,CCC,1.0
37.02,6422,CCC,1.0,,
37.99,223,CCC,1.0,CCC,1.0
38.98,14416549,K,1.0,,
40.98,1036393,K,1.0,,
42.99,43276,AlO,1.0,,
44.0,23,NNO,1.0,,
44.99,17924114,Zr,2.0,AlO,1.0
45.5,3932839,Zr,2.0,,
46.01,5986270,Zr,2.0,,
47.02,6021077,Zr,2.0,,
48.0,4803060,Ru,2.0,Zr,2.0
49.01,1322554,Ru,2.0,,
49.52,8840199,Ru,2.0,,
50.0,8770594,Ru,2.0,,
50.48,11833324,Ru,2.0,,
50.99,21996068,Ru,2.0,,
52.01,13016664,Ru,2.0,,
57.99,21129841,Ni,1.0,,
58.99,45941182,Co,1.0,,
59.02,124737,NiH,1.0,AlOO,1.0
59.99,8074507,Ni,1.0,,
61.02,387817,Ni,1.0,NiH,1.0
61.99,1115730,Ni,1.0,NiH,1.0
62.98,6560,NiH,1.0,,
64.0,278428,Ni,1.0,,
65.01,1647,NiH,1.0,,
69.0,8366863,Ga,1.0,,
69.99,2407555,NiC,1.0,GaH,1.0
71.0,5581341,Ga,1.0,NiC,1.0
72.01,925716,NiC,1.0,GaH,1.0
72.98,48626,NiC,1.0,NiC,1.0
74.02,253451,NiO,1.0,NiC,1.0
75.0,196155,CoO,1.0,NiC,1.0
75.98,80076,NiO,1.0,NiC,1.0
76.02,251,NiO,1.0,,
76.98,2799,NiO,1.0,CoO,1.0
78.0,6812,NiO,1.0,NiO,1.0
79.98,1682,NiO,1.0,,
81.02,83529416,Br,1.0,Br,1.0
81.99,247395,NiCC,1.0,,
83.0,5496,NiCC,1.0,NiCC,1.0
83.98,38,NiCC,1.0,,
84.02,94537,NiCC,1.0,,
84.98,6094,NiCC,1.0,NiCC,1.0
85.98,13080,NiCC,1.0,NiCC,1.0
86.02,38,NiCC,1.0,,
87.02,290,NiCC,1.0,NiCC,1.0
87.98,3257,NiCC,1.0,,
89.0,81,NiCC,1.0,NiCC,1.0
89.99,8963036,Zr,1.0,NiOO,1.0
91.02,2005282,Zr,1.0,ZrH,1.0
92.01,3001747,Zr,1.0,ZrH,1.0
92.99,742484,Os,2.0,,
93.02,12517,ZrH,1.0,,
93.51,742482,Os,2.0,,
94.01,9182475,Os,2.0,Zr,1.0
94.51,7471240,Os,2.0,,
94.98,12601,ZrH,1.0,,
95.02,12250978,Os,2.0,,
95.98,22001871,Os,2.0,Ru,1.0
97.02,2039,ZrH,1.0,,
98.0,859666,Ru,1.0,,
98.98,5746127,Ru,1.0,,
99.98,5700879,Ru,1.0,,
100.98,7691663,Ru,1.0,,
101.98,14297445,Ru,1.0,,
104.0,8460826,Ru,1.0,,
106.0,56572,ZrO,1.0,,
107.02,12414,ZrO,1.0,,
107.98,19020,ZrO,1.0,ZrO,1.0
108.02,155728,RuC,1.0,,
108.99,1761,RuC,1.0,ZrO,1.0
110.01,72834,RuC,1.0,ZrO,1.0
110.98,359594,RuC,1.0,,
111.02,603,RuC,1.0,,
112.02,363877,RuC,1.0,RuC,1.0
113.0,485334,RuC,1.0,RuC,1.0
113.99,900102,RuC,1.0,RuC,1.0
115.0,9943,RuC,1.0,,
115.98,529486,RuC,1.0,,
117.01,5883,RuC,1.0,,
132.02,5773,NiNiO,1.0,,
134.01,4403,NiNiO,1.0,NiNiO,1.0
134.98,181,NiNiO,1.0,NiNiO,1.0
135.98,1452,NiNiO,1.0,NiNiO,1.0
137.0,67,NiNiO,1.0,NiNiO,1.0
138.01,23585,La,1.0,NiNiO,1.0
139.0,23179415,La,1.0,,
139.98,32,NiNiO,1.0,,
140.02,32,NiNiO,1.0,,
162.01,34811,Er,1.0,,
163.98,556867,Er,1.0,,
166.01,11694116,Er,1.0,,
167.02,8004895,Er,1.0,,
167.99,9327455,Er,1.0,,
169.98,5185786,Er,1.0,,
195.99,27843,Hg,1.0,,
198.02,1406087,Hg,1.0,,
199.01,2366674,Hg,1.0,,
199.99,3215882,Hg,1.0,,
201.0,1837645,Hg,1.0,,
201.98,4134706,Hg,1.0,,
203.98,946671,Hg,1.0,,
