mc,counts,ion,charge,ion2,charge2
0.98,9063543,H,1.0,,
1.99,54377,HH,1.0,,
2.98,538,HHH,1.0,,
6.0,2237602,C,2.0,,
6.5,24885,C,2.0,,
6.98,5379825,N,2.0,,
7.5,21604,N,2.0,,
7.99,125350641,O,2.0,,
9.01,251200,O,2.0,,
11.98,1409690,C,1.0,,
12.99,15685,C,1.0,,
14.0,10150622,N,1.0,,
14.98,40769,N,1.0,,
16.02,212458710,O,1.0,,
16.99,1003500,HO,1.0,,
18.0,438585,O,1.0,HHO,1.0
18.99,2009,HO,1.0,,
20.0,24,HHO,1.0,,
23.99,2897,CC,1.0,,
24.99,74,CC,1.0,CC,1.0
26.01,11522,NC,1.0,,
27.01,178,NC,1.0,NC,1.0
27.99,55145,NN,1.0,,
29.01,446,NN,1.0,NN,1.0
32.01,26701773,OO,1.0,,
33.01,275935,HOO,1.0,,
34.0,111782,OO,1.0,OO,1.0
34.99,1093,HOO,1.0,HOO,1.0
35.98,114,OO,1.0,,
37.52,254784686,As,2.0,,
39.0,31661248,K,1.0,,
41.0,2276076,K,1.0,,
44.0,15201,NNO,1.0,,
45.02,51085,W,4.0,NNO,1.0
45.5,13401672,W,4.0,,
45.74,7286839,W,4.0,,
45.98,15643816,W,4.0,NNO,1.0
46.48,12025826,W,4.0,,
47.99,7038959,OOO,1.0,,
49.99,14112,OOO,1.0,,
50.02,28207,OOO,1.0,OOO,1.0
51.99,88,OOO,1.0,OOO,1.0
58.0,4993775,Sn,2.0,,
59.02,8255026,Sn,2.0,,
59.48,2921526,Sn,2.0,,
60.02,11091624,Sn,2.0,W,3.0
60.686667938232425,22336117,W,3.0,,
60.98,1562680,Sn,2.0,,
61.01,12144732,W,3.0,,
61.33333206176758,26072970,W,3.0,,
61.99,21945432,W,3.0,Sn,2.0
74.98,135035869,As,1.0,,
89.98,32273,W,2.0,,
90.98,8487726,W,2.0,,
91.48,4614996,W,2.0,,
91.98,9907726,W,2.0,,
92.99,7616361,W,2.0,,
115.98,2846444,Sn,1.0,,
117.98,4705355,Sn,1.0,,
118.99,1665276,Sn,1.0,,
119.99,6273820,Sn,1.0,,
121.98,890730,Sn,1.0,,
124.02,1084363,Sn,1.0,,
150.01,27428974,AsAs,1.0,,
151.0,16238274,Eu,1.0,,
153.02,17733012,Eu,1.0,,
192.0,114,WC,1.0,,
194.0,31333,WC,1.0,WN,1.0
194.99,16839,WC,1.0,,
195.02,353,WC,1.0,,
196.02,143324,WN,1.0,WC,1.0
196.99,52867,WN,1.0,WC,1.0
198.01,3080702,WO,1.0,WN,1.0
199.02,1599781,WO,1.0,WN,1.0
200.01,3524736,WO,1.0,WN,1.0
201.0,3552,WO,1.0,WN,1.0
202.0,2645836,WO,1.0,WO,1.0
203.98,5281,WO,1.0,,
208.99,33971300,Bi,1.0,,
225.02,16076792,AsAsAs,1.0,,
299.98,4827278,AsAsAsAs,1.0,,
