mc,counts,ion,charge,ion2,charge2
1.0,2265887,H,1.0,,
2.02,3397,HH,1.0,,
6.02,5593996,C,2.0,,
6.52,62217,C,2.0,,
6.98,5887359,N,2.0,,
7.51,23640,N,2.0,,
8.01,7958876,O,2.0,,
8.98,15949,O,2.0,,
12.02,2964820,C,1.0,,
13.01,32970,C,1.0,,
14.02,10150639,N,1.0,,
14.99,40764,N,1.0,,
16.02,12435748,O,1.0,,
17.0,14681,HO,1.0,,
18.01,24975,O,1.0,HHO,1.0
19.01,23,HO,1.0,,
24.02,18952,CC,1.0,,
25.01,431,CC,1.0,CC,1.0
25.98,37582,NC,1.0,,
27.0,578,NC,1.0,NC,1.0
27.52,113237635,Mn,2.0,,
28.0,53694,NN,1.0,,
28.99,439,NN,1.0,NN,1.0
31.52,68173585,Cu,2.0,,
32.02,108904,OO,1.0,,
32.52,30343158,Cu,2.0,,
32.99,276,HOO,1.0,,
34.0,437,OO,1.0,OO,1.0
34.52,35389032,Ga,2.0,,
35.5,23494546,Ga,2.0,,
35.99,159,CCC,1.0,,
37.52,113237636,As,2.0,,
43.98,812,NNO,1.0,,
48.01,6229557,Ru,2.0,OOO,1.0
49.01,2151515,Ru,2.0,,
49.51,14381183,Ru,2.0,,
49.98,14267943,Ru,2.0,,
50.52,19250401,Ru,2.0,,
50.99,35783089,Ru,2.0,,
52.0,21175443,Ru,2.0,,
54.98,75869224,Mn,1.0,,
62.98,117540662,Cu,1.0,,
65.0,52316362,Cu,1.0,CuHH,1.0
67.0,255,CuHH,1.0,,
69.02,68055812,Ga,1.0,,
70.01,71674,GaH,1.0,,
70.98,753684,MnO,1.0,,
71.02,45182058,Ga,1.0,GaHH,1.0
72.01,47586,GaH,1.0,,
73.02,1665,MnO,1.0,GaHH,1.0
75.0,65677835,As,1.0,,
78.98,679400,CuO,1.0,,
81.01,303750,CuO,1.0,CuO,1.0
83.01,612,CuO,1.0,,
87.02,13204,MnOO,1.0,,
88.0,46,MnOOH,1.0,,
89.01,54,MnOO,1.0,MnOO,1.0
96.01,4048254,Ru,1.0,,
98.02,1398487,Ru,1.0,,
98.99,9347762,Ru,1.0,,
100.02,9274172,Ru,1.0,,
100.98,12512757,Ru,1.0,,
102.0,23259008,Ru,1.0,,
103.01,267,MnOOO,1.0,,
103.98,13764038,Ru,1.0,,
107.98,14722,RuC,1.0,,
108.99,163,RuC,1.0,,
110.0,5082,RuC,1.0,,
110.99,34049,RuC,1.0,RuC,1.0
112.01,34108,RuC,1.0,RuC,1.0
112.99,45873,RuC,1.0,RuC,1.0
114.0,85089,RuC,1.0,RuC,1.0
114.99,949,RuC,1.0,,
116.01,50044,RuC,1.0,,
117.0,565,RuC,1.0,,
150.02,6682277,AsAs,1.0,,
155.99,56615,Dy,1.0,,
158.0,56617,Dy,1.0,,
159.99,1302235,Dy,1.0,,
160.98,10700956,Dy,1.0,,
162.02,14437799,Dy,1.0,,
163.0,14098077,Dy,1.0,,
164.02,15966502,Dy,1.0,,
225.01,1267384,AsAsAs,1.0,,
300.01,137826,AsAsAsAs,1.0,,
