mc,counts,ion,charge,ion2,charge2
0.98,4597759,H,1.0,,
2.02,12200,HH,1.0,,
2.98,73,HHH,1.0,,
6.0,2270188,C,2.0,,
6.52,25247,C,2.0,,
6.99,4394008,N,2.0,,
7.5,17650,N,2.0,,
8.0,249988221,O,2.0,,
9.01,31520394,Al,3.0,O,2.0
11.98,25334453,Mg,2.0,C,1.0
12.49,3052712,Mg,2.0,,
13.02,3402395,Mg,2.0,C,1.0
13.48,68932039,Al,2.0,,
14.02,6865626,N,1.0,,
15.02,27582,N,1.0,,
16.01,409816742,O,1.0,,
17.01,1273853,HO,1.0,,
18.0,829868,O,1.0,HHO,1.0
18.98,2549,HO,1.0,,
24.01,38851608,Mg,1.0,CC,1.0
25.01,4923801,Mg,1.0,CC,1.0
26.0,5473226,Mg,1.0,NC,1.0
26.98,42048545,Al,1.0,,
27.01,132,NC,1.0,NC,1.0
28.0,222781,AlH,1.0,NN,1.0
29.0,1148,AlHH,1.0,NN,1.0
31.99,99350551,OO,1.0,,
33.02,658681,HOO,1.0,,
33.98,402554,OO,1.0,OO,1.0
34.99,2638,HOO,1.0,HOO,1.0
35.98,402,OO,1.0,,
43.01,19098263,AlO,1.0,,
44.02,17631,NNO,1.0,,
45.01,39248,AlO,1.0,AlHHO,1.0
46.01,26,NNO,1.0,,
48.01,54615045,OOO,1.0,,
50.01,328351,OOO,1.0,OOO,1.0
51.98,217,OOO,1.0,,
52.01,444,OOO,1.0,OOO,1.0
58.51,4322045,Sb,2.0,,
59.01,10104997,AlOO,1.0,,
60.51,32162718,Sb,2.0,,
60.99,20244,AlOO,1.0,,
61.02,20257,AlOO,1.0,,
61.49,23967674,Sb,2.0,,
62.99,48,AlOO,1.0,,
70.0,1931451,AlAlO,1.0,,
71.99,3867,AlAlO,1.0,,
117.01,7582539,Sb,1.0,,
120.99,56425791,Sb,1.0,,
123.01,42048549,Sb,1.0,,
174.99,67139807,Lu,1.0,,
175.99,1792228,Lu,1.0,,
