mc,counts,ion,charge,ion2,charge2
0.98,2327123,H,1.0,,
2.0,2288,HH,1.0,,
5.99,1723556,C,2.0,,
6.48,19167,C,2.0,,
7.0,1737485,N,2.0,,
7.49,6986,N,2.0,,
7.98,94397932,O,2.0,,
9.02,189169,O,2.0,,
12.02,93555580,Mg,2.0,C,1.0
12.49,11719871,Mg,2.0,,
13.0,13021133,Mg,2.0,C,1.0
14.01,3474988,N,1.0,,
15.02,13956,N,1.0,,
16.0,181534508,O,1.0,,
17.01,190401,HO,1.0,,
18.0,364415,O,1.0,HHO,1.0
19.02,384,HO,1.0,,
23.01,61569593,Na,1.0,,
24.0,144485798,Mg,1.0,CC,1.0
25.01,18469066,Mg,1.0,V,2.0
25.52,52136387,V,2.0,,
25.99,20329507,Mg,1.0,NC,1.0
26.98,29,NC,1.0,,
28.0,5612,NN,1.0,,
29.01,40,NN,1.0,NN,1.0
31.49,12071744,Cu,2.0,,
31.99,39943829,Zn,2.0,OO,1.0
32.48,5372975,Cu,2.0,,
33.0,13933546,Zn,2.0,HOO,1.0
33.52,2038421,Zn,2.0,,
33.98,9347131,Zn,2.0,HHOO,1.0
34.01,63246,OO,1.0,OO,1.0
34.99,14603217,Ge,2.0,Zn,2.0
36.0,19119481,Ge,2.0,OO,1.0
36.52,5442754,Ge,2.0,,
36.99,25469289,Ge,2.0,,
37.49,5442746,Ge,2.0,,
44.02,1390,NNO,1.0,,
48.0,5221715,OOO,1.0,,
50.01,111322,V,1.0,OOO,1.0
51.02,26589550,V,1.0,,
52.01,47,OOO,1.0,OOO,1.0
62.98,21948622,Cu,1.0,,
64.0,42390655,Zn,1.0,,
65.0,9804022,Cu,1.0,Ba,2.0
66.0,24370272,Zn,1.0,Ba,2.0
66.99,4413555,Zn,1.0,Ba,2.0
67.52,2302707,Ba,2.0,,
68.01,19154292,Zn,1.0,Ba,2.0
68.48,3907609,Ba,2.0,,
68.99,25015730,Ba,2.0,,
70.02,10107479,Ge,1.0,Zn,1.0
71.99,12810000,Ge,1.0,,
73.02,3646649,Ge,1.0,,
73.99,17064421,Ge,1.0,,
75.02,3646646,Ge,1.0,,
78.98,2693706,CuO,1.0,,
80.99,1204322,CuO,1.0,CuO,1.0
83.0,2393,CuO,1.0,,
126.98,629019,CuZn,1.0,,
128.02,1088309,ZnZn,1.0,,
128.99,279969,CuZn,1.0,,
129.02,361097,CuZn,1.0,,
130.01,1302601,ZnZn,1.0,ZnZn,1.0
131.02,587661,CuZn,1.0,CuZn,1.0
132.02,1224261,ZnZn,1.0,ZnZn,1.0
132.98,221469,CuZn,1.0,ZnZn,1.0
133.99,517977,ZnZn,1.0,ZnZn,1.0
134.98,3458,CuZn,1.0,,
135.01,71027,ZnZn,1.0,ZnZn,1.0
135.98,178274,ZnZn,1.0,ZnZn,1.0
137.01,2252,ZnZn,1.0,ZnZn,1.0
137.98,10395,ZnZn,1.0,ZnZn,1.0
139.99,168,ZnZn,1.0,,
