mc,counts,ion,charge,ion2,charge2
0.99,12915532,H,1.0,,
1.99,93974,HH,1.0,,
3.01,1281,HHH,1.0,,
5.98,8502883,C,2.0,,
6.49,94574,C,2.0,,
7.02,10414536,N,2.0,,
7.49,41828,N,2.0,,
8.0,14172882,O,2.0,,
9.0,28405,O,2.0,,
12.01,5016696,C,1.0,,
13.0,55806,C,1.0,,
14.02,19286172,N,1.0,,
15.02,77451,N,1.0,,
16.01,23621477,O,1.0,,
17.01,201943,HO,1.0,,
17.98,2816,HHO,1.0,,
18.02,47343,O,1.0,,
18.98,397,HO,1.0,,
23.99,45818,CC,1.0,,
24.98,1017,CC,1.0,CC,1.0
26.0,76221,NC,1.0,,
26.98,1161,NC,1.0,NC,1.0
28.02,256705,NN,1.0,,
29.0,176340241,Ni,2.0,NN,1.0
29.98,67385453,Ni,2.0,,
30.48,2839997,Ni,2.0,,
30.98,9294542,Ni,2.0,,
32.01,2637992,Ni,2.0,OO,1.0
33.0,6577,HOO,1.0,,
33.99,1254,OO,1.0,OO,1.0
34.02,85,HHOO,1.0,,
36.02,568,CCC,1.0,,
37.51,258181823,As,2.0,,
44.0,7836,NNO,1.0,,
44.98,30,NNO,1.0,,
45.02,27,NNO,1.0,,
48.02,8888,OOO,1.0,,
58.02,89932475,Ni,1.0,,
59.0,1283108,NiH,1.0,,
60.02,34366576,Ni,1.0,,
61.0,1938728,Ni,1.0,NiH,1.0
61.98,20667,NiH,1.0,,
62.01,4740215,Ni,1.0,,
62.98,67629,NiH,1.0,,
64.0,1185056,Ni,1.0,,
65.02,16907,NiH,1.0,,
70.01,823603,NiC,1.0,,
70.98,9155,NiC,1.0,,
72.0,314734,NiC,1.0,,
73.0,16773,NiC,1.0,NiC,1.0
73.98,43554,NiC,1.0,NiC,1.0
74.02,2816025,NiO,1.0,,
74.99,489,NiC,1.0,,
75.02,160072733,As,1.0,,
75.99,1092605,NiO,1.0,NiC,1.0
76.98,45348,NiO,1.0,,
77.01,124,NiC,1.0,,
77.99,150586,NiO,1.0,NiO,1.0
79.0,88,NiO,1.0,,
79.99,37413,NiO,1.0,NiO,1.0
82.01,9176,NiCC,1.0,NiO,1.0
82.99,197,NiCC,1.0,NiCC,1.0
84.02,3480,NiCC,1.0,,
84.98,38,NiCC,1.0,,
85.01,195,NiCC,1.0,NiCC,1.0
86.02,476,NiCC,1.0,,
88.01,112,NiCC,1.0,,
89.99,97587,NiOO,1.0,,
91.98,196,NiOO,1.0,,
92.02,37491,NiOO,1.0,NiOO,1.0
93.0,1572,NiOO,1.0,,
93.99,5280,NiOO,1.0,NiOO,1.0
95.99,1289,NiOO,1.0,,
105.98,2010,NiOOO,1.0,,
108.02,763,NiOOO,1.0,,
108.98,36,NiOOO,1.0,,
110.01,101,NiOOO,1.0,,
112.0,23,NiOOO,1.0,,
131.99,597406,NiNiO,1.0,,
133.98,228284,NiNiO,1.0,,
134.01,229492,NiNiO,1.0,NiNiO,1.0
134.98,19240,NiNiO,1.0,NiNiO,1.0
135.98,151126,NiNiO,1.0,NiNiO,1.0
136.02,258184,Ce,1.0,,
137.01,7357,NiNiO,1.0,NiNiO,1.0
137.98,407191,Ce,1.0,NiNiO,1.0
138.02,20370,NiNiO,1.0,NiNiO,1.0
138.98,498,NiNiO,1.0,,
139.02,510,NiNiO,1.0,,
140.02,114253170,Ce,1.0,NiNiO,1.0
140.98,114,NiNiO,1.0,,
141.01,131,NiNiO,1.0,,
142.02,14329923,Ce,1.0,NiNiO,1.0
143.99,103,NiNiO,1.0,,
149.99,41309092,AsAs,1.0,,
225.02,14338689,AsAsAs,1.0,,
300.01,5089922,AsAsAsAs,1.0,,
