mc,counts,ion,charge,ion2,charge2
1.0,4642832,H,1.0,,
2.02,14274,HH,1.0,,
2.99,67,HHH,1.0,,
6.01,1528293,C,2.0,,
6.5,16998,C,2.0,,
7.02,1294156,N,2.0,,
7.49,5204,N,2.0,,
8.02,84681842,O,2.0,,
9.0,169712,O,2.0,,
12.01,27080679,Mg,2.0,C,1.0
12.5,3306376,Mg,2.0,,
13.01,3681114,Mg,2.0,C,1.0
13.99,2310979,N,1.0,,
15.02,9281,N,1.0,,
15.99,235162355,O,1.0,S,2.0
16.52,634827,S,2.0,,
17.01,3771651,S,2.0,HO,1.0
17.99,323545,O,1.0,HHO,1.0
18.98,878,HO,1.0,,
23.02,4640513,Ti,2.0,,
23.48,4234484,Ti,2.0,,
24.01,88577376,Mg,1.0,Ti,2.0
24.51,3190358,Ti,2.0,,
25.0,8933003,Mg,1.0,Ti,2.0
26.02,6440274,Mg,1.0,NC,1.0
27.98,2407,NN,1.0,,
31.51,48168626,Cu,2.0,,
32.0,145558610,S,1.0,OO,1.0
32.51,21439221,Cu,2.0,,
32.98,1113729,S,1.0,,
33.02,70540,HOO,1.0,,
34.0,5900976,S,1.0,OO,1.0
34.99,281,HOO,1.0,HOO,1.0
35.99,49,OO,1.0,,
43.98,741,NNO,1.0,,
45.98,2784308,Ti,1.0,,
47.0,2555548,Ti,1.0,TiH,1.0
47.98,13566,TiH,1.0,,
48.02,29326447,Ti,1.0,OOO,1.0
49.02,2051383,Ti,1.0,TiH,1.0
50.02,1911512,Ti,1.0,TiH,1.0
50.98,10040,TiH,1.0,,
59.98,6503,TiN,1.0,,
61.01,5955,TiN,1.0,TiN,1.0
61.99,375953,TiO,1.0,TiN,1.0
62.02,59910,TiN,1.0,,
63.02,80628786,Cu,1.0,TiO,1.0
63.99,3473247,TiO,1.0,TiN,1.0
65.01,35992742,Cu,1.0,TiO,1.0
66.0,260719,TiO,1.0,TiO,1.0
66.99,1227,CuHH,1.0,TiO,1.0
67.99,512,TiO,1.0,,
78.0,89309,TiOO,1.0,,
78.99,8211313,CuO,1.0,TiOO,1.0
80.0,824171,TiOO,1.0,TiOO,1.0
81.01,3696478,CuO,1.0,TiOO,1.0
82.01,63570,TiOO,1.0,TiOO,1.0
82.99,7499,CuO,1.0,TiOO,1.0
83.99,126,TiOO,1.0,,
84.02,125,TiOO,1.0,,
106.0,42,TiTiN,1.0,,
107.0,60,TiTiN,1.0,TiTiN,1.0
108.0,749,TiTiN,1.0,TiTiN,1.0
109.02,709,TiTiN,1.0,TiTiN,1.0
109.99,3333,TiTiN,1.0,TiTiN,1.0
110.02,54,TiTiN,1.0,TiTiN,1.0
111.0,525,TiTiN,1.0,TiTiN,1.0
112.02,486,TiTiN,1.0,TiTiN,1.0
117.5,433112,U,2.0,,
119.02,61440522,U,2.0,,
136.01,30941,Ce,1.0,,
137.99,46408,Ce,1.0,,
140.01,13689541,Ce,1.0,,
140.99,46405233,Pr,1.0,,
142.02,1716991,Ce,1.0,,
175.0,45198691,Lu,1.0,,
175.99,1206536,Lu,1.0,,
235.01,216558,U,1.0,,
237.98,30720253,U,1.0,,
