mc,counts,ion,charge,ion2,charge2
1.02,9107123,H,1.0,,
2.01,46729,HH,1.0,,
3.02,1364616,Li,2.0,HHH,1.0
3.48,17068674,Li,2.0,,
5.98,3650144,Li,1.0,C,2.0
6.51,12499,C,2.0,,
6.98,38136283,Li,1.0,N,2.0
7.52,26211,N,2.0,,
7.99,135173078,O,2.0,,
8.98,270884,O,2.0,,
11.99,708235,C,1.0,,
12.99,7878,C,1.0,,
14.01,10199417,N,1.0,,
15.02,40970,N,1.0,,
16.01,211207937,O,1.0,,
17.0,1164930,HO,1.0,,
18.02,434736,O,1.0,HHO,1.0
19.02,2334,HO,1.0,,
19.99,22,HHO,1.0,,
23.99,590,CC,1.0,,
25.98,5006,NC,1.0,,
27.01,69,NC,1.0,NC,1.0
27.5,227564110,Mn,2.0,,
27.99,58606,NN,1.0,,
29.01,473,NN,1.0,NN,1.0
29.5,102403848,Co,2.0,,
32.02,28901471,OO,1.0,,
33.0,378786,HOO,1.0,,
34.0,119556,OO,1.0,OO,1.0
34.99,1521,HOO,1.0,HOO,1.0
36.02,113,OO,1.0,,
44.02,13077,NNO,1.0,,
45.0,98,NNO,1.0,NNO,1.0
45.98,25,NNO,1.0,,
48.01,8971294,OOO,1.0,,
49.98,53927,OOO,1.0,OOO,1.0
51.98,27,OOO,1.0,,
52.02,76,OOO,1.0,OOO,1.0
55.0,138814109,Mn,1.0,,
58.99,52225960,Co,1.0,,
70.99,33170469,MnO,1.0,,
72.98,66471,MnO,1.0,,
75.01,13098960,CoO,1.0,,
76.98,26252,CoO,1.0,,
87.0,8659166,MnOO,1.0,,
88.01,123992,MnOOH,1.0,,
89.02,34700,MnOO,1.0,MnOO,1.0
90.0,510,MnOOH,1.0,MnOOH,1.0
91.01,3896652,CoOO,1.0,MnOO,1.0
93.02,15607,CoOO,1.0,CoOO,1.0
102.98,1976858,MnOOO,1.0,,
104.02,38421,MnOOOH,1.0,,
105.0,11884,MnOOO,1.0,MnOOO,1.0
105.99,222,MnOOOH,1.0,MnOOOH,1.0
106.99,1024371,CoOOO,1.0,,
109.01,6163,CoOOO,1.0,CoOOO,1.0
119.01,837554,MnOOOO,1.0,,
120.01,10288,MnOOOOH,1.0,,
121.02,6707,MnOOOO,1.0,MnOOOO,1.0
122.02,109,MnOOOOH,1.0,MnOOOOH,1.0
144.02,881803,Sm,1.0,,
147.02,4266826,Sm,1.0,,
147.99,3214342,Sm,1.0,,
149.01,3925478,Sm,1.0,,
150.0,2104975,Sm,1.0,,
151.98,7310488,Sm,1.0,,
153.98,6457127,Sm,1.0,,
162.02,85327,Er,1.0,,
164.02,1365386,Er,1.0,,
165.99,28673075,Er,1.0,,
167.02,19627408,Er,1.0,,
168.0,22870194,Er,1.0,,
170.01,12715153,Er,1.0,,
