mc,counts,ion,charge,ion2,charge2
1.02,3743636,H,1.0,,
2.01,6910,HH,1.0,,
3.01,43,HHH,1.0,,
6.02,462107,C,2.0,,
6.5,5150,C,2.0,,
7.01,726727,N,2.0,,
7.52,2912,N,2.0,,
8.02,136137833,O,2.0,,
8.99,272821,O,2.0,,
10.343333015441894,68754938,P,3.0,,
12.01,300377,C,1.0,,
13.02,3344,C,1.0,,
13.99,1397541,N,1.0,,
14.99,5625,N,1.0,,
15.52,140316195,P,2.0,,
16.01,256863855,O,1.0,,
17.01,514662,HO,1.0,,
17.98,516974,O,1.0,HHO,1.0
18.98,1026,HO,1.0,,
24.01,109,CC,1.0,,
26.01,378,NC,1.0,,
27.52,35079053,Mn,2.0,,
27.98,986,NN,1.0,,
31.0,79980223,P,1.0,,
31.99,48299890,OO,1.0,Zn,2.0
32.99,3427888,Zn,2.0,HOO,1.0
33.49,468455,Zn,2.0,,
34.02,2320556,Zn,2.0,OO,1.0
34.49,4469487,Ga,2.0,,
35.01,33850663,Cl,1.0,Ge,2.0
35.51,2967269,Ga,2.0,,
36.0,9611837,Ge,2.0,OO,1.0
36.51,2736166,Ge,2.0,,
37.0,21292975,Ge,2.0,Cl,1.0
37.49,2736169,Ge,2.0,,
43.99,383,NNO,1.0,,
46.98,22843627,PO,1.0,,
48.02,14120224,OOO,1.0,,
48.99,45782,PO,1.0,,
50.01,84896,OOO,1.0,OOO,1.0
51.99,168,OOO,1.0,OOO,1.0
55.02,20696636,Mn,1.0,,
63.0,5693234,POO,1.0,,
63.99,9741954,Zn,1.0,,
64.99,22810,POO,1.0,POO,1.0
66.02,5592603,Zn,1.0,,
67.0,821875,Zn,1.0,POO,1.0
68.0,3768488,Zn,1.0,,
69.01,8433000,Ga,1.0,,
69.99,3877051,Ge,1.0,Zn,1.0
70.98,5457182,MnO,1.0,GaHH,1.0
71.01,5598617,Ga,1.0,,
72.01,5009562,Ge,1.0,GaH,1.0
72.99,10933,MnO,1.0,,
73.02,1422875,Ge,1.0,GaHH,1.0
74.02,6658009,Ge,1.0,,
75.01,1422800,Ge,1.0,,
84.02,288647,Sr,1.0,,
86.01,4762739,Sr,1.0,,
86.98,5433680,Sr,1.0,MnOO,1.0
87.99,39745548,Sr,1.0,MnOOH,1.0
89.0,8275,MnOO,1.0,MnOO,1.0
103.02,581369,MnOOO,1.0,,
103.98,2629,MnOOOH,1.0,,
104.98,1158,MnOOO,1.0,,
105.01,2325,MnOOO,1.0,MnOOO,1.0
107.0,18170955,Ag,1.0,,
108.98,16908098,Ag,1.0,,
119.02,234364,MnOOOO,1.0,,
120.0,1550,MnOOOOH,1.0,,
120.99,1877,MnOOOO,1.0,MnOOOO,1.0
127.98,50796,ZnZn,1.0,,
130.0,58315,ZnZn,1.0,ZnZn,1.0
130.98,4297,ZnZn,1.0,,
131.02,4282,ZnZn,1.0,,
131.98,19644,ZnZn,1.0,,
132.02,36384,ZnZn,1.0,ZnZn,1.0
133.0,4920,ZnZn,1.0,ZnZn,1.0
134.01,24178,ZnZn,1.0,ZnZn,1.0
135.01,3328,ZnZn,1.0,ZnZn,1.0
136.02,8320,ZnZn,1.0,ZnZn,1.0
137.0,104,ZnZn,1.0,ZnZn,1.0
138.02,491,ZnZn,1.0,ZnZn,1.0
202.98,20696643,Tl,1.0,,
205.0,49461460,Tl,1.0,,
209.01,14031621,Bi,1.0,,
