mc,counts,ion,charge,ion2,charge2
1.0,5761192,H,1.0,,
2.01,17286,HH,1.0,,
2.99,141,HHH,1.0,,
6.02,58656499,C,2.0,,
6.49,652399,C,2.0,,
7.01,2632492,N,2.0,,
7.52,10572,N,2.0,,
7.98,100868869,O,2.0,,
8.99,202142,O,2.0,,
11.98,36367033,C,1.0,,
12.99,404494,C,1.0,,
13.99,5161746,N,1.0,,
15.0,20725,N,1.0,,
16.02,168114741,O,1.0,,
17.02,613858,HO,1.0,,
17.98,336913,O,1.0,,
18.01,5533,HHO,1.0,,
18.98,34551117,F,1.0,HO,1.0
22.48,22111934,Sc,2.0,,
24.02,2229111,CC,1.0,,
25.02,169190,V,2.0,CC,1.0
25.51,39785512,V,2.0,,
25.98,213216,NC,1.0,,
26.01,279,CC,1.0,,
27.02,3225,NC,1.0,NC,1.0
27.98,11250,NN,1.0,,
28.99,44,NN,1.0,,
29.02,47,NN,1.0,,
29.5,57583131,Co,2.0,,
31.99,19505146,OO,1.0,,
33.0,132432,HOO,1.0,,
34.01,79145,OO,1.0,OO,1.0
35.01,533,HOO,1.0,HOO,1.0
35.99,152129,CCC,1.0,,
36.02,83,OO,1.0,,
36.99,5088,CCC,1.0,CCC,1.0
44.0,4435,NNO,1.0,,
44.51,13288409,Y,2.0,,
45.02,34549878,Sc,1.0,,
48.01,2827619,OOO,1.0,,
50.01,79187,V,1.0,OOO,1.0
51.0,20688474,V,1.0,,
59.0,34549877,Co,1.0,,
65.01,61128,Ba,2.0,,
66.02,61132,Ba,2.0,,
67.0,1467034,Ba,2.0,,
67.51,4034360,Ba,2.0,,
67.99,4829006,Ba,2.0,,
68.48,6846192,Ba,2.0,,
69.01,43827847,Ba,2.0,,
75.01,4499409,CoO,1.0,,
76.99,9020,CoO,1.0,,
84.01,777371,Sr,1.0,,
85.99,12826647,Sr,1.0,,
87.01,9069339,Sr,1.0,,
87.98,107018249,Sr,1.0,,
89.02,8371695,Y,1.0,,
91.01,1420503,CoOO,1.0,,
93.02,5692,CoOO,1.0,CoOO,1.0
105.01,1164195,YO,1.0,,
107.01,262229,CoOOO,1.0,YO,1.0
108.98,1034,CoOOO,1.0,CoOOO,1.0
109.02,522,CoOOO,1.0,,
117.51,302315,U,2.0,,
118.99,42885039,U,2.0,,
159.0,57583144,Tb,1.0,,
235.01,181390,U,1.0,,
238.0,25731021,U,1.0,,
