mc,counts,ion,charge,ion2,charge2
0.99,3105377,H,1.0,,
1.98,5428,HH,1.0,,
6.02,34422770,C,2.0,,
6.52,382860,C,2.0,,
7.01,63044889,N,2.0,,
7.5,253193,N,2.0,,
8.01,135102584,O,2.0,,
9.0,270744,O,2.0,,
11.99,19965207,C,1.0,,
13.0,222051,C,1.0,,
14.0,101685303,N,1.0,,
14.99,408375,N,1.0,,
16.01,221479650,O,1.0,,
17.0,329354,HO,1.0,,
18.0,445879,O,1.0,HHO,1.0
18.99,660,HO,1.0,,
23.02,23278690,Na,1.0,,
23.99,617493,CC,1.0,,
24.98,6860,CC,1.0,,
25.01,6870,CC,1.0,,
26.0,2119965,NC,1.0,CC,1.0
26.99,32107,NC,1.0,NC,1.0
27.99,5534130,NN,1.0,NC,1.0
28.98,44453,NN,1.0,NN,1.0
30.02,82,NN,1.0,,
32.01,29708296,OO,1.0,,
33.02,120881,HOO,1.0,,
33.98,119629,OO,1.0,OO,1.0
34.98,58817978,Cl,1.0,HOO,1.0
36.0,24384,CCC,1.0,OO,1.0
37.01,18778945,Cl,1.0,CCC,1.0
38.99,21695737,K,1.0,,
40.99,1559670,K,1.0,,
43.99,1771730,NNO,1.0,,
44.5,77595627,Y,2.0,,
44.99,14228,NNO,1.0,NNO,1.0
45.98,3574,NNO,1.0,NNO,1.0
46.49,46557366,Nb,2.0,,
48.0,10560409,OOO,1.0,,
50.02,63482,OOO,1.0,OOO,1.0
52.0,122,OOO,1.0,OOO,1.0
64.99,99763,Ba,2.0,,
66.02,99763,Ba,2.0,,
67.0,2394383,Ba,2.0,,
67.49,6584547,Ba,2.0,,
67.99,7881501,Ba,2.0,,
68.51,11173764,Ba,2.0,,
69.02,71532093,Ba,2.0,,
89.0,45781425,Y,1.0,,
93.01,27934422,Nb,1.0,,
104.99,12102709,YO,1.0,,
107.0,24250,YO,1.0,,
