mc,counts,ion,charge,ion2,charge2
1.01,5761189,H,1.0,,
1.99,14489,HH,1.0,,
3.01,146,HHH,1.0,,
6.01,2844637,C,2.0,,
6.48,31640,C,2.0,,
7.02,1083962,N,2.0,,
7.51,4353,N,2.0,,
8.02,37511457,O,2.0,,
8.98,75166,O,2.0,,
12.01,6139592,Mg,2.0,C,1.0
12.48,554612,Mg,2.0,,
13.02,635236,Mg,2.0,C,1.0
14.02,1720576,N,1.0,,
15.02,6913,N,1.0,,
15.99,72137406,O,1.0,,
16.99,245856,HO,1.0,,
18.0,146549,O,1.0,HHO,1.0
18.98,45460866,F,1.0,HO,1.0
20.0,41891729,Ca,2.0,,
21.0,302313,Ca,2.0,,
21.5,43190,Ca,2.0,,
21.99,9026158,Ca,2.0,,
23.98,86377,Ca,2.0,,
24.01,7178329,Mg,1.0,CC,1.0
25.01,909310,Mg,1.0,CC,1.0
26.0,1011298,Mg,1.0,NC,1.0
26.99,24,NC,1.0,,
28.01,1931,NN,1.0,,
29.51,54552440,Co,2.0,,
31.99,3224902,OO,1.0,,
33.01,27950,HOO,1.0,,
33.99,6454,OO,1.0,,
34.02,6636,OO,1.0,HHOO,1.0
35.02,118,HOO,1.0,HOO,1.0
35.98,34,CCC,1.0,,
40.0,23040452,Ca,1.0,,
42.0,166257,Ca,1.0,,
42.99,23758,Ca,1.0,,
43.98,191,NNO,1.0,,
44.01,4964381,Ca,1.0,,
48.01,278342,OOO,1.0,Ca,1.0
50.0,1389,OOO,1.0,OOO,1.0
59.01,36550133,Co,1.0,,
74.0,777382,Se,1.0,,
75.01,2715892,CoO,1.0,,
76.01,7773727,Se,1.0,,
76.98,5435,CoO,1.0,,
77.02,6564477,Se,1.0,,
78.0,20298052,Se,1.0,,
79.98,42841831,Se,1.0,,
82.0,8119227,Se,1.0,,
91.02,275934,CoOO,1.0,,
93.01,1111,CoOO,1.0,CoOO,1.0
107.01,44763836,Ag,1.0,CoOOO,1.0
108.99,41632720,Ag,1.0,CoOOO,1.0
137.98,86362,La,1.0,,
139.0,86288318,La,1.0,,
162.01,43190,Er,1.0,,
164.02,690992,Er,1.0,,
166.01,14510945,Er,1.0,,
167.01,9933082,Er,1.0,,
167.99,11574207,Er,1.0,,
170.02,6434911,Er,1.0,,
195.99,259122,Hg,1.0,,
198.0,13085775,Hg,1.0,,
199.02,22025549,Hg,1.0,,
200.0,29928827,Hg,1.0,,
201.01,17102182,Hg,1.0,,
201.99,38479929,Hg,1.0,,
204.01,9414837,Hg,1.0,Pb,1.0
206.02,10408146,Pb,1.0,,
207.01,9544408,Pb,1.0,,
207.98,22630168,Pb,1.0,,
