mc,counts,ion,charge,ion2,charge2
0.99,2276773,H,1.0,,
2.02,2260,HH,1.0,,
6.02,4496719,C,2.0,,
6.5,50010,C,2.0,,
7.0,6221648,N,2.0,,
7.5,24992,N,2.0,,
8.0,232981893,O,2.0,,
9.01,11133967,Al,3.0,O,2.0
11.99,60175709,Mg,2.0,C,1.0
12.52,7296268,Mg,2.0,,
12.98,8127867,Mg,2.0,C,1.0
13.52,21334139,Al,2.0,,
13.99,10199429,N,1.0,,
14.98,40963,N,1.0,,
16.02,369812514,O,1.0,,
17.01,415067,HO,1.0,,
17.98,741112,O,1.0,,
18.01,1716,HHO,1.0,,
19.01,829,HO,1.0,,
23.99,101009473,Mg,1.0,CC,1.0
24.98,13028340,Mg,1.0,V,2.0
25.51,75702994,V,2.0,,
25.98,19381,NC,1.0,,
26.02,14208536,Mg,1.0,,
26.98,13654133,Al,1.0,NC,1.0
27.98,49816,NN,1.0,,
28.02,28051,AlH,1.0,,
29.02,491,NN,1.0,NN,1.0
32.0,88605917,OO,1.0,,
33.02,308845,HOO,1.0,,
33.98,355969,OO,1.0,OO,1.0
34.98,619,HOO,1.0,,
35.01,621,HOO,1.0,,
36.0,435,OO,1.0,CCC,1.0
38.99,70696574,K,1.0,,
40.99,5082275,K,1.0,,
43.0,3889253,AlO,1.0,,
43.99,25938,NNO,1.0,,
44.99,213,NNO,1.0,NNO,1.0
45.02,7845,AlO,1.0,AlHHO,1.0
46.02,44,NNO,1.0,,
47.99,39128452,OOO,1.0,,
49.98,291101,V,1.0,OOO,1.0
50.02,78406,OOO,1.0,,
51.01,44664762,V,1.0,,
52.0,470,OOO,1.0,OOO,1.0
59.01,2546686,AlOO,1.0,,
61.0,10204,AlOO,1.0,AlOO,1.0
70.0,113531,AlAlO,1.0,,
72.0,225,AlAlO,1.0,,
105.99,277346,Cd,1.0,,
109.98,2666765,Cd,1.0,,
111.02,2730775,Cd,1.0,,
111.98,5141530,Cd,1.0,,
113.0,2602772,Cd,1.0,,
113.98,6122889,Cd,1.0,,
115.99,1600065,Cd,1.0,,
