mc,counts,ion,charge,ion2,charge2
1.01,1868125,H,1.0,,
2.02,1819,HH,1.0,,
4.52,46679818,Be,2.0,,
4.99,4621301,B,2.0,,
5.51,18718600,B,2.0,,
5.98,1844806,C,2.0,,
6.49,20531,C,2.0,,
6.98,753181,N,2.0,,
7.48,3033,N,2.0,,
8.0,53807868,O,2.0,,
9.02,23447736,Be,1.0,O,2.0
10.0,9299098,B,1.0,BeH,1.0
11.0,37437347,B,1.0,BeHH,1.0
11.99,1125333,C,1.0,,
13.02,12511,C,1.0,,
14.01,1394792,N,1.0,,
15.0,5607,N,1.0,,
15.99,97832488,O,1.0,,
16.99,105542,HO,1.0,,
17.98,196054,O,1.0,,
18.01,311,HHO,1.0,,
19.0,211,HO,1.0,,
20.0,67919137,Ca,2.0,,
21.02,490148,Ca,2.0,,
21.52,70016,Ca,2.0,,
22.01,14634116,Ca,2.0,,
22.49,18555223,Sc,2.0,,
23.0,2800792,Ti,2.0,,
23.52,2555718,Ti,2.0,,
24.01,25979083,Ti,2.0,Ca,2.0
24.52,1925540,Ti,2.0,,
24.98,1983900,Ti,2.0,V,2.0
25.49,31057635,V,2.0,,
26.0,434107,BO,1.0,NC,1.0
26.99,1753907,BO,1.0,,
27.98,2178,NN,1.0,BO,1.0
28.98,3508,BO,1.0,,
29.01,19129390,Ni,2.0,,
29.98,7310060,Ni,2.0,,
30.51,308086,Ni,2.0,,
31.0,1008287,Ni,2.0,,
31.98,6335852,OO,1.0,,
32.02,252070,Ni,2.0,,
33.02,12054,HOO,1.0,,
33.98,12693,OO,1.0,,
34.01,12734,OO,1.0,HHOO,1.0
35.0,9569401,Ge,2.0,HOO,1.0
36.02,12790282,Ge,2.0,OO,1.0
36.51,3641026,Ge,2.0,,
37.01,17038137,Ge,2.0,,
37.49,3641019,Ge,2.0,,
39.98,38713905,Ca,1.0,,
41.98,358352,Ca,1.0,BOO,1.0
42.98,359762,BOO,1.0,Ca,1.0
43.98,292,BOO,1.0,NNO,1.0
44.01,8341601,Ca,1.0,BOO,1.0
44.99,35011151,Sc,1.0,BOO,1.0
46.0,1736494,Ti,1.0,,
46.99,1584552,Ti,1.0,,
47.02,3538,TiH,1.0,,
48.02,16752285,Ti,1.0,OOO,1.0
48.99,1193840,Ti,1.0,,
49.02,32632,TiH,1.0,,
50.01,1227937,Ti,1.0,V,1.0
50.98,2385,TiH,1.0,,
51.02,16460550,V,1.0,,
57.99,10138573,Ni,1.0,,
59.02,20138,NiH,1.0,,
59.99,3876034,Ni,1.0,TiN,1.0
61.01,172535,Ni,1.0,NiH,1.0
62.0,670098,Ni,1.0,TiO,1.0
63.01,111458,TiO,1.0,TiN,1.0
63.99,1238660,TiO,1.0,Ni,1.0
64.99,82743,TiO,1.0,NiH,1.0
66.01,82958,TiO,1.0,TiO,1.0
66.98,168,TiO,1.0,,
67.99,158,TiO,1.0,,
69.98,17885,NiC,1.0,,
70.02,4880379,Ge,1.0,,
71.0,190,NiC,1.0,,
72.0,6529877,Ge,1.0,NiC,1.0
72.99,1857288,Ge,1.0,NiC,1.0
73.98,10008341,Ge,1.0,NiO,1.0
74.99,1856919,Ge,1.0,,
76.0,506513,NiO,1.0,NiO,1.0
76.98,21225,NiO,1.0,,
78.0,91214,NiO,1.0,TiOO,1.0
78.99,18958,TiOO,1.0,NiO,1.0
79.98,208920,TiOO,1.0,NiO,1.0
80.98,14346,TiOO,1.0,TiOO,1.0
82.01,14815,TiOO,1.0,TiOO,1.0
82.99,24,TiOO,1.0,,
83.02,35,TiOO,1.0,,
83.98,60,TiOO,1.0,TiOO,1.0
90.01,148907,NiOO,1.0,,
92.01,57498,NiOO,1.0,NiOO,1.0
93.0,2400,NiOO,1.0,,
93.98,236,NiOO,1.0,NiOO,1.0
94.02,7855,NiOO,1.0,,
96.01,1968,NiOO,1.0,,
98.48,23456604,Au,2.0,,
106.01,474141,Cd,1.0,NiOOO,1.0
107.99,7427,NiOOO,1.0,TiTiN,1.0
108.02,108,TiTiN,1.0,NiOOO,1.0
108.98,381,NiOOO,1.0,TiTiN,1.0
109.02,66,TiTiN,1.0,,
110.02,4377955,Cd,1.0,NiOOO,1.0
110.98,103,TiTiN,1.0,TiTiN,1.0
111.02,4481256,Cd,1.0,,
112.01,8437728,Cd,1.0,NiOOO,1.0
112.98,4271202,Cd,1.0,,
113.99,10047826,Cd,1.0,,
115.98,2625734,Cd,1.0,,
132.01,29116,NiNiO,1.0,,
133.99,22259,NiNiO,1.0,NiNiO,1.0
134.02,62,NiNiO,1.0,,
135.01,934,NiNiO,1.0,NiNiO,1.0
136.0,7373,NiNiO,1.0,NiNiO,1.0
136.99,179,NiNiO,1.0,,
137.02,176,NiNiO,1.0,,
138.01,1934,NiNiO,1.0,NiNiO,1.0
138.99,21,NiNiO,1.0,,
139.02,14,NiNiO,1.0,,
139.99,148,NiNiO,1.0,,
140.02,225,NiNiO,1.0,NiNiO,1.0
141.99,56,NiNiO,1.0,NiNiO,1.0
162.01,112035,Er,1.0,,
164.02,1792505,Er,1.0,,
166.02,37642588,Er,1.0,,
166.99,25767248,Er,1.0,,
168.01,30024451,Er,1.0,,
170.01,16692700,Er,1.0,,
197.01,35009858,Au,1.0,,
199.02,110,AuHH,1.0,,
202.98,20655822,Tl,1.0,,
204.02,217846,Pb,1.0,,
205.01,49363906,Tl,1.0,,
206.0,3749937,Pb,1.0,,
206.98,3438745,Pb,1.0,,
207.99,8153406,Pb,1.0,,
211.0,34381,AuN,1.0,,
211.99,132,AuN,1.0,,
224.99,74,AuNN,1.0,,
