mc,counts,ion,charge,ion2,charge2
0.99,11383897,H,1.0,,
2.0,74835,HH,1.0,,
3.02,1407,HHH,1.0,,
5.99,2248351,C,2.0,,
6.5,25000,C,2.0,,
7.01,1903890,N,2.0,,
7.48,7646,N,2.0,,
8.01,5619074,O,2.0,,
9.0,11253,O,2.0,,
12.02,1461426,C,1.0,,
12.99,16255,C,1.0,,
13.99,3399811,N,1.0,,
15.01,13648,N,1.0,,
16.0,10216490,O,1.0,,
17.0,54059,HO,1.0,,
17.98,1128,HHO,1.0,,
18.02,20469,O,1.0,,
19.01,107,HO,1.0,,
23.99,2786,CC,1.0,,
24.99,62,CC,1.0,CC,1.0
25.98,4200,NC,1.0,,
27.02,49,NC,1.0,,
28.01,5701,NN,1.0,,
28.99,18,NN,1.0,,
29.02,21,NN,1.0,,
32.01,72034,OO,1.0,,
33.01,809,HOO,1.0,,
33.98,151,OO,1.0,,
34.01,130,OO,1.0,,
35.0,155244239,Cl,1.0,,
37.02,49563464,Cl,1.0,,
39.02,63626924,K,1.0,,
41.01,4574035,K,1.0,,
43.98,110,NNO,1.0,,
44.49,34134610,Y,2.0,,
48.01,781,OOO,1.0,,
58.48,5857499,Sb,2.0,,
60.5,43588920,Sb,2.0,,
61.52,32482495,Sb,2.0,,
84.99,24645191,Rb,1.0,,
86.98,9489419,Rb,1.0,,
89.0,20139424,Y,1.0,,
104.98,206293,YO,1.0,,
107.01,411,YO,1.0,,
116.98,11264423,Sb,1.0,,
120.99,83824866,Sb,1.0,,
123.0,62466344,Sb,1.0,,
140.98,195054957,Pr,1.0,,
