mc,counts,ion,charge,ion2,charge2
1.02,4627723,H,1.0,,
2.01,12974,HH,1.0,,
3.01,94,HHH,1.0,,
5.98,1523314,C,2.0,,
6.49,16940,C,2.0,,
6.98,2487732,N,2.0,,
7.5,9997,N,2.0,,
8.02,95553984,O,2.0,,
8.98,71307131,Al,3.0,O,2.0
12.02,822590,C,1.0,,
12.98,9152,C,1.0,,
13.51,173452767,Al,2.0,,
14.02,4606901,N,1.0,,
14.98,18507,N,1.0,,
16.01,159256637,O,1.0,,
17.02,352920,HO,1.0,,
18.0,322197,O,1.0,HHO,1.0
19.01,705,HO,1.0,,
23.98,1011,CC,1.0,,
25.01,154188,V,2.0,,
25.49,51290636,V,2.0,,
25.98,4158,NC,1.0,,
26.98,104071664,Al,1.0,,
27.02,48,NC,1.0,,
28.0,500795,AlH,1.0,NN,1.0
29.02,73716575,Ni,2.0,AlHH,1.0
29.98,28168734,Ni,2.0,,
30.48,1187193,Ni,2.0,,
30.99,3885342,Ni,2.0,,
32.01,13831265,OO,1.0,Ni,2.0
33.02,111761,HOO,1.0,,
33.99,26470,OO,1.0,HHOO,1.0
34.02,25767,OO,1.0,,
35.01,455,HOO,1.0,HOO,1.0
36.02,50,OO,1.0,,
38.99,11974673,K,1.0,,
40.99,860835,K,1.0,,
43.0,11671900,AlO,1.0,,
43.98,2882,NNO,1.0,,
44.98,24073,AlO,1.0,AlHHO,1.0
48.02,3044805,OOO,1.0,,
49.98,100023,V,1.0,OOO,1.0
51.02,27184024,V,1.0,,
57.99,62359743,Ni,1.0,Sn,2.0
59.01,34033485,Sn,2.0,AlOO,1.0
59.5,10607597,Sn,2.0,,
60.01,56864764,Sn,2.0,Ni,1.0
60.98,6486006,Sn,2.0,Ni,1.0
61.98,9242037,Sn,2.0,Ni,1.0
63.01,11649,NiH,1.0,,
64.0,582795,Ni,1.0,,
65.02,2909,NiH,1.0,,
69.98,68006,NiC,1.0,,
70.02,4562303,AlAlO,1.0,,
70.99,759,NiC,1.0,,
71.98,25991,NiC,1.0,,
72.01,9148,AlAlO,1.0,,
73.01,1381,NiC,1.0,NiC,1.0
74.0,6121296,NiO,1.0,NiC,1.0
74.98,42,NiC,1.0,,
75.98,2350061,NiO,1.0,NiO,1.0
76.02,889,NiC,1.0,,
77.0,98526,NiO,1.0,,
78.02,327131,NiO,1.0,NiO,1.0
78.98,195,NiO,1.0,,
80.0,81258,NiO,1.0,NiO,1.0
81.98,296,NiO,1.0,NiCC,1.0
84.02,55,NiCC,1.0,,
90.0,1520579,NiOO,1.0,,
92.0,587170,NiOO,1.0,NiOO,1.0
93.0,24494,NiOO,1.0,,
94.02,82472,NiOO,1.0,NiOO,1.0
94.99,98,NiOO,1.0,NiOO,1.0
96.01,20373,NiOO,1.0,NiOO,1.0
98.02,69,NiOO,1.0,NiOO,1.0
106.01,257883,NiOOO,1.0,,
108.02,100096,NiOOO,1.0,NiOOO,1.0
108.98,4149,NiOOO,1.0,,
110.0,14187,NiOOO,1.0,NiOOO,1.0
112.0,3483,NiOOO,1.0,NiOOO,1.0
116.01,11604226,Sn,1.0,,
118.0,19182479,Sn,1.0,,
119.02,6788856,Sn,1.0,,
119.99,25576650,Sn,1.0,,
122.01,3631249,Sn,1.0,,
124.01,4420651,Sn,1.0,,
131.98,635145,NiNiO,1.0,,
133.99,486709,NiNiO,1.0,NiNiO,1.0
134.98,20462,NiNiO,1.0,NiNiO,1.0
135.99,160652,NiNiO,1.0,NiNiO,1.0
137.02,7860,NiNiO,1.0,NiNiO,1.0
138.01,42826,NiNiO,1.0,NiNiO,1.0
139.0,1080,NiNiO,1.0,NiNiO,1.0
140.02,8208,NiNiO,1.0,NiNiO,1.0
141.0,267,NiNiO,1.0,NiNiO,1.0
142.0,883,NiNiO,1.0,NiNiO,1.0
144.02,107,NiNiO,1.0,,
152.0,25702,Gd,1.0,,
154.01,282666,Gd,1.0,,
155.0,1901551,Gd,1.0,,
156.01,2691733,Gd,1.0,Dy,1.0
157.01,2017189,Gd,1.0,,
158.01,3244212,Gd,1.0,Dy,1.0
160.0,4143576,Gd,1.0,Dy,1.0
161.01,10927523,Dy,1.0,,
161.99,14743480,Dy,1.0,,
163.0,14396584,Dy,1.0,,
163.98,16304556,Dy,1.0,,
