mc,counts,ion,charge,ion2,charge2
1.0,6896645,H,1.0,,
1.98,28134,HH,1.0,,
3.0,269,HHH,1.0,,
5.98,2270183,C,2.0,,
6.48,25254,C,2.0,,
6.99,1853715,N,2.0,,
7.48,7444,N,2.0,,
7.99,108006166,O,2.0,,
8.98,216445,O,2.0,,
12.02,26361130,Mg,2.0,C,1.0
12.5,3151175,Mg,2.0,,
13.01,3514474,Mg,2.0,C,1.0
14.02,3432821,N,1.0,,
14.98,13791,N,1.0,,
16.01,282915963,O,1.0,S,2.0
16.49,866566,S,2.0,,
16.98,5196477,S,2.0,HO,1.0
17.99,366175,O,1.0,HHO,1.0
18.99,1299,HO,1.0,,
24.02,38850810,Mg,1.0,CC,1.0
25.0,7090218,Mg,1.0,Cr,2.0
25.99,46730481,Cr,2.0,Mg,1.0
26.49,4677535,Cr,2.0,,
27.01,1181733,Cr,2.0,NC,1.0
28.02,5312,NN,1.0,,
29.01,47,NN,1.0,NN,1.0
29.51,49237166,Co,2.0,,
32.01,208551588,S,1.0,OO,1.0
32.98,1792804,S,1.0,HOO,1.0
34.0,8359850,S,1.0,OO,1.0
35.01,868,HOO,1.0,HOO,1.0
36.01,88,OO,1.0,,
38.98,53537221,K,1.0,,
40.98,3848705,K,1.0,,
43.98,1268,NNO,1.0,,
48.0,4859863,OOO,1.0,,
50.0,1394069,Cr,1.0,OOO,1.0
50.98,373381,Pd,2.0,,
52.01,30138805,Cr,1.0,Pd,2.0
52.52,8326414,Pd,2.0,,
53.02,13140168,Pd,2.0,Cr,1.0
53.98,10639080,Pd,2.0,Cr,1.0
55.01,4368567,Pd,2.0,,
59.01,32004166,Co,1.0,,
61.99,2771,CrC,1.0,,
63.0,30,CrC,1.0,,
63.99,57697,CrC,1.0,CrN,1.0
64.98,6582,CrC,1.0,CrC,1.0
66.0,298548,CrO,1.0,CrN,1.0
66.98,375,CrN,1.0,,
67.01,10624,CrN,1.0,,
68.0,3873742,CrO,1.0,CrN,1.0
68.99,438788,CrO,1.0,,
70.01,118609,CrO,1.0,CrO,1.0
70.99,875,CrO,1.0,,
72.02,218,CrO,1.0,,
74.99,4868529,CoO,1.0,,
76.99,9756,CoO,1.0,,
90.98,949493,CoOO,1.0,,
93.02,3811,CoOO,1.0,CoOO,1.0
101.99,574443,Pd,1.0,,
103.98,6376217,Pd,1.0,,
105.02,12809866,Pd,1.0,,
105.99,15682035,Pd,1.0,,
107.0,304922,CoOOO,1.0,,
108.02,15222486,Pd,1.0,,
109.0,1834,CoOOO,1.0,CoOOO,1.0
109.98,6720879,Pd,1.0,,
152.02,114893,Gd,1.0,,
153.98,1263753,Gd,1.0,,
155.02,8501616,Gd,1.0,,
155.98,11775887,Gd,1.0,,
157.02,9018611,Gd,1.0,,
157.99,14245951,Gd,1.0,,
160.02,12580091,Gd,1.0,,
