mc,counts,ion,charge,ion2,charge2
0.98,4467636,H,1.0,,
2.02,11524,HH,1.0,,
3.0,91,HHH,1.0,,
5.98,4411863,C,2.0,,
6.5,49069,C,2.0,,
7.01,10006973,N,2.0,,
7.48,40183,N,2.0,,
7.98,7243218,O,2.0,,
9.02,14522,O,2.0,,
12.0,2823592,C,1.0,,
12.99,31412,C,1.0,,
14.01,20013961,N,1.0,,
15.02,80377,N,1.0,,
16.0,156918718,S,2.0,O,1.0
16.48,1227581,S,2.0,,
17.01,6465837,S,2.0,HO,1.0
17.99,22482,O,1.0,HHO,1.0
19.01,43,HO,1.0,,
24.0,12614,CC,1.0,,
24.98,280,CC,1.0,CC,1.0
26.02,49751,NC,1.0,,
26.99,749,NC,1.0,NC,1.0
28.0,225665,NN,1.0,,
28.99,904,NN,1.0,,
29.02,901,NN,1.0,,
31.51,151694010,Cu,2.0,,
31.99,68217,OO,1.0,,
32.02,231389368,S,1.0,,
32.49,67516986,Cu,2.0,,
32.99,499,HOO,1.0,,
33.02,1948535,S,1.0,,
33.98,274,OO,1.0,OO,1.0
34.01,10229839,S,1.0,,
36.01,52,CCC,1.0,,
44.0,2926,NNO,1.0,,
48.02,1343,OOO,1.0,,
62.99,252823334,Cu,1.0,,
65.01,112532714,Cu,1.0,CuHH,1.0
66.98,1947,CuHH,1.0,,
78.99,1349146,CuO,1.0,,
81.01,603190,CuO,1.0,CuO,1.0
83.02,1203,CuO,1.0,,
202.99,17963123,Tl,1.0,,
205.0,42928817,Tl,1.0,,
