mc,counts,ion,charge,ion2,charge2
0.98,8689358,H,1.0,,
2.0,48907,HH,1.0,,
3.01,419,HHH,1.0,,
6.01,8580885,C,2.0,,
6.49,95433,C,2.0,,
7.02,178801195,N,2.0,,
7.48,718089,N,2.0,,
8.02,13437542,O,2.0,,
9.0,26925,O,2.0,,
12.0,5491763,C,1.0,,
12.98,61077,C,1.0,,
13.98,343848442,N,1.0,,
14.99,1380907,N,1.0,,
15.99,21673458,O,1.0,,
17.0,95494,HO,1.0,,
18.02,44566,O,1.0,HHO,1.0
18.99,191,HO,1.0,,
24.0,34228,CC,1.0,,
24.98,756,CC,1.0,CC,1.0
25.01,488525,V,2.0,,
25.51,162518342,V,2.0,,
26.0,1703816,NC,1.0,,
26.98,6843,NC,1.0,,
27.01,18950,NC,1.0,,
27.51,162844042,Mn,2.0,,
27.99,61613807,NN,1.0,NC,1.0
28.98,494892,NN,1.0,NN,1.0
29.98,1000,NN,1.0,,
32.02,271256,OO,1.0,,
33.02,3238,HOO,1.0,,
33.98,544,OO,1.0,,
34.01,575,OO,1.0,HHOO,1.0
35.98,486,CCC,1.0,,
43.98,2033315,NNO,1.0,,
45.0,16331,NNO,1.0,NNO,1.0
46.0,4096,NNO,1.0,NNO,1.0
48.02,6468,OOO,1.0,,
50.0,268692,V,1.0,,
51.01,89385088,V,1.0,,
54.99,86307338,Mn,1.0,,
70.98,2485487,MnO,1.0,,
73.02,4980,MnO,1.0,,
87.01,59178,MnOO,1.0,,
88.02,577,MnOOH,1.0,,
89.02,227,MnOO,1.0,MnOO,1.0
103.02,1581,MnOOO,1.0,,
104.0,20,MnOOOH,1.0,,
119.0,52,MnOOOO,1.0,,
