mc,counts,ion,charge,ion2,charge2
0.98,11329424,H,1.0,,
2.02,70509,HH,1.0,,
2.98,1067,HHH,1.0,,
6.02,1118804,C,2.0,,
6.5,12441,C,2.0,,
7.01,5582838,N,2.0,,
7.49,22412,N,2.0,,
8.0,112002964,O,2.0,,
9.0,224453,O,2.0,,
11.99,604155,C,1.0,,
13.02,6716,C,1.0,,
13.98,10150616,N,1.0,,
15.0,40771,N,1.0,,
16.01,320131546,O,1.0,S,2.0
16.52,916245,S,2.0,,
17.0,6395221,S,2.0,HO,1.0
17.98,25815,HHO,1.0,,
18.01,423495,O,1.0,,
18.98,3183,HO,1.0,,
19.99,50,HHO,1.0,,
24.01,577,CC,1.0,,
25.99,8004,NC,1.0,,
27.01,123,NC,1.0,NC,1.0
27.49,82501704,Mn,2.0,,
28.0,50796,NN,1.0,,
28.98,195,NN,1.0,,
29.02,214,NN,1.0,,
31.98,184415588,S,1.0,,
32.02,30820889,OO,1.0,,
33.01,2034744,S,1.0,HOO,1.0
34.0,8281778,S,1.0,OO,1.0
34.5,35000140,Ga,2.0,,
34.98,973,HOO,1.0,,
35.02,964,HOO,1.0,,
35.51,23236371,Ga,2.0,,
36.0,128,OO,1.0,,
44.01,12958,NNO,1.0,,
44.98,57,NNO,1.0,,
45.02,47,NNO,1.0,,
45.98,18,NNO,1.0,,
46.01,5027745,Mo,2.0,,
47.01,3159331,Mo,2.0,,
47.5,5401432,Mo,2.0,,
48.01,11289708,Mo,2.0,OOO,1.0
48.51,3261245,Mo,2.0,,
48.98,8187090,Mo,2.0,,
50.0,3295010,Mo,2.0,OOO,1.0
51.99,53,OOO,1.0,OOO,1.0
55.02,51976072,Mn,1.0,,
69.02,58333555,Ga,1.0,,
70.01,316475,GaH,1.0,,
71.02,47327097,Ga,1.0,MnO,1.0
72.02,210106,GaH,1.0,,
73.01,20682,MnO,1.0,GaHH,1.0
84.01,407661,Sr,1.0,,
86.02,6726316,Sr,1.0,,
87.0,7679551,Sr,1.0,MnOO,1.0
87.98,41989,MnOOH,1.0,,
88.01,56120580,Sr,1.0,,
88.99,5864,MnOO,1.0,,
89.02,5863,MnOO,1.0,,
89.98,79,MnOOH,1.0,,
90.02,90,MnOOH,1.0,,
92.0,3117209,Mo,1.0,,
94.0,1958779,Mo,1.0,,
95.0,3348884,Mo,1.0,,
96.02,3517388,Mo,1.0,,
96.99,2021969,Mo,1.0,,
98.02,5075990,Mo,1.0,,
100.01,2021971,Mo,1.0,,
103.0,913691,MnOOO,1.0,,
103.99,11450,MnOOOH,1.0,,
104.02,3561,MoC,1.0,,
104.99,5532,MnOOO,1.0,MnOOO,1.0
105.98,24,MnOOOH,1.0,,
106.02,2274,MoC,1.0,MnOOOH,1.0
106.98,3831,MoC,1.0,,
107.01,29,MoC,1.0,,
107.99,4068,MoC,1.0,MoC,1.0
109.0,2361,MoC,1.0,MoC,1.0
110.0,5836,MoC,1.0,MoC,1.0
111.02,53,MoC,1.0,,
111.98,2318,MoC,1.0,,
112.99,27,MoC,1.0,,
118.99,310809,MnOOOO,1.0,,
120.0,3625,MnOOOOH,1.0,,
121.0,2474,MnOOOO,1.0,MnOOOO,1.0
