mc,counts,ion,charge,ion2,charge2
0.99,1163567,H,1.0,,
2.0,579,HH,1.0,,
5.99,1723553,C,2.0,,
6.49,19163,C,2.0,,
7.0,24377038,N,2.0,,
7.49,97893,N,2.0,,
7.99,129077253,O,2.0,,
8.99,258676,O,2.0,,
12.01,30459206,Mg,2.0,C,1.0
12.49,3738153,Mg,2.0,,
12.99,4160084,Mg,2.0,C,1.0
14.01,131871105,Si,2.0,N,1.0
14.49,4685151,Si,2.0,,
15.01,3250691,Si,2.0,N,1.0
16.0,246117646,O,1.0,S,2.0
16.49,425646,S,2.0,,
16.98,2234669,S,2.0,,
17.01,157053,HO,1.0,,
17.98,184,HHO,1.0,,
18.02,1403718,Fe,3.0,O,1.0
18.66666603088379,15996802,Fe,3.0,,
18.98,383785,Fe,3.0,,
19.01,319,HO,1.0,,
19.33333396911621,52333,Fe,3.0,,
23.99,1373,CC,1.0,,
24.02,58988060,Mg,1.0,,
24.99,7476312,Mg,1.0,,
25.98,8333609,Mg,1.0,NC,1.0
26.99,2530016,Fe,2.0,NC,1.0
28.02,94041338,Si,1.0,Fe,2.0
28.48,959468,Fe,2.0,,
29.02,2854191,Si,1.0,Fe,2.0
30.02,1792318,Si,1.0,,
32.01,101717176,S,1.0,OO,1.0
33.0,726916,S,1.0,HOO,1.0
33.98,3739026,S,1.0,OO,1.0
35.02,115,HOO,1.0,HOO,1.0
36.01,74,OO,1.0,,
38.99,32516953,K,1.0,,
39.99,78086,SiC,1.0,,
41.0,2342438,K,1.0,SiC,1.0
41.99,1968465,SiN,1.0,SiC,1.0
42.98,7891,SiN,1.0,,
43.02,100237,SiN,1.0,SiC,1.0
44.0,10422349,SiO,1.0,NNO,1.0
44.99,564397,SiO,1.0,W,4.0
45.5,6881935,W,4.0,,
45.75,3741902,W,4.0,,
45.99,10547090,W,4.0,Mo,2.0
46.49,6175424,W,4.0,,
47.0,1353719,Mo,2.0,SiO,1.0
47.49,2311417,Mo,2.0,,
48.02,9402668,OOO,1.0,Mo,2.0
48.5,1395576,Mo,2.0,,
48.98,3503484,Mo,2.0,,
49.98,1437515,Mo,2.0,OOO,1.0
52.01,83,OOO,1.0,OOO,1.0
54.01,1669464,Fe,1.0,,
56.0,26394740,Fe,1.0,,
56.99,633246,Fe,1.0,,
58.02,86348,Fe,1.0,,
60.01,2205394,SiOO,1.0,W,3.0
60.64666793823242,11469906,W,3.0,,
61.02,6346681,W,3.0,SiOO,1.0
61.35333206176758,13388824,W,3.0,,
62.0,10373739,W,3.0,SiOO,1.0
63.01,440,SiOO,1.0,SiOO,1.0
64.01,301,SiOO,1.0,SiOO,1.0
70.02,261162,SiSiN,1.0,,
71.01,27666,SiSiN,1.0,SiSiN,1.0
71.99,18340,SiSiN,1.0,SiSiN,1.0
73.02,967,SiSiN,1.0,SiSiN,1.0
73.98,308,SiSiN,1.0,,
90.02,13956,W,2.0,,
91.01,3670368,W,2.0,,
91.5,1995682,W,2.0,,
92.0,5467747,W,2.0,Mo,1.0
92.99,3293566,W,2.0,,
94.0,743579,Mo,1.0,,
95.0,1271290,Mo,1.0,,
96.0,1335257,Mo,1.0,,
97.02,767562,Mo,1.0,,
97.98,1926916,Mo,1.0,,
100.01,767576,Mo,1.0,,
104.0,96738,SiSiOOO,1.0,MoC,1.0
105.01,9653,SiSiOOO,1.0,SiSiOOO,1.0
105.98,8583,SiSiOOO,1.0,SiSiOOO,1.0
107.0,22593636,Ag,1.0,MoC,1.0
107.99,2550,MoC,1.0,MoC,1.0
108.02,102,SiSiOOO,1.0,,
109.0,21022369,Ag,1.0,MoC,1.0
110.02,3648,MoC,1.0,,
110.98,48,MoC,1.0,,
112.02,1456,MoC,1.0,,
121.99,755934,Te,1.0,,
123.0,261674,Te,1.0,,
124.02,1395581,Te,1.0,,
124.98,2064292,Te,1.0,,
125.98,5524167,Te,1.0,,
128.02,9216625,Te,1.0,,
130.0,9827187,Te,1.0,,
136.0,8871,SiSiOOOOO,1.0,,
137.02,911,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,614,SiSiOOOOO,1.0,SiSiOOOOO,1.0
191.99,47,WC,1.0,,
194.02,11254,WC,1.0,WN,1.0
194.98,98,WC,1.0,,
195.02,5454,WC,1.0,,
196.0,340202,WN,1.0,WC,1.0
197.0,176913,WN,1.0,WN,1.0
198.01,1871428,WO,1.0,WN,1.0
199.0,808996,WO,1.0,WN,1.0
200.02,2025984,WO,1.0,WN,1.0
200.98,2780,WO,1.0,WN,1.0
202.01,1335946,WO,1.0,WO,1.0
203.99,2666,WO,1.0,,
