mc,counts,ion,charge,ion2,charge2
1.0,1532584,H,1.0,,
2.0,1397,HH,1.0,,
6.01,3783651,C,2.0,,
6.49,42079,C,2.0,,
6.98,3776094,N,2.0,,
7.5,15171,N,2.0,,
8.0,4962629,O,2.0,,
9.01,9954,O,2.0,,
11.98,2194515,C,1.0,,
12.99,24403,C,1.0,,
14.01,6865635,N,1.0,,
14.99,27567,N,1.0,,
15.99,8411231,O,1.0,,
16.99,7981,HO,1.0,,
17.99,16854,O,1.0,,
24.0,7861,CC,1.0,,
24.98,181,CC,1.0,CC,1.0
26.02,15367,NC,1.0,,
27.0,235,NC,1.0,NC,1.0
28.02,20589,NN,1.0,,
28.98,79,NN,1.0,,
29.01,83,NN,1.0,,
31.52,34450696,Cu,2.0,,
32.0,42841,OO,1.0,,
32.52,15333546,Cu,2.0,,
32.99,73,HOO,1.0,,
34.0,174,OO,1.0,OO,1.0
35.99,37,CCC,1.0,,
44.02,237,NNO,1.0,,
47.98,487,OOO,1.0,,
58.48,4776988,Sb,2.0,,
60.5,35548254,Sb,2.0,,
61.52,26490586,Sb,2.0,,
62.98,66251350,Cu,1.0,,
64.98,29487602,Cu,1.0,,
65.02,111,CuHH,1.0,,
67.01,54,CuHH,1.0,,
74.0,1033990,Se,1.0,,
75.99,10339802,Se,1.0,,
77.02,8731401,Se,1.0,,
78.01,26998383,Se,1.0,,
79.01,290401,CuO,1.0,,
79.98,56983815,Se,1.0,,
80.99,129842,CuO,1.0,CuO,1.0
81.99,10799350,Se,1.0,,
83.0,270,CuO,1.0,,
84.02,229771,Sr,1.0,,
85.99,3791260,Sr,1.0,,
87.0,2680692,Sr,1.0,,
88.02,31632143,Sr,1.0,,
96.02,1225457,Pt,2.0,,
96.98,50396974,Pt,2.0,,
97.52,51775625,Pt,2.0,,
97.98,38755125,Pt,2.0,,
99.01,11029117,Pt,2.0,,
116.99,8846267,Sb,1.0,,
120.99,65830093,Sb,1.0,,
122.98,49056630,Sb,1.0,,
151.98,114892,Gd,1.0,,
154.0,1263758,Gd,1.0,,
155.0,8501616,Gd,1.0,,
155.99,11775891,Gd,1.0,,
157.0,9018606,Gd,1.0,,
158.01,14245954,Gd,1.0,,
160.01,12580100,Gd,1.0,,
165.0,76591153,Ho,1.0,,
175.0,37299902,Lu,1.0,,
176.0,995677,Lu,1.0,,
192.0,784292,Pt,1.0,,
194.02,32254063,Pt,1.0,,
195.01,33136402,Pt,1.0,,
196.01,24803285,Pt,1.0,,
198.01,7058647,Pt,1.0,,
