mc,counts,ion,charge,ion2,charge2
0.99,2310098,H,1.0,,
2.0,3302,HH,1.0,,
6.01,3421879,C,2.0,,
6.5,38063,C,2.0,,
7.02,2276709,N,2.0,,
7.49,9139,N,2.0,,
8.01,4759789,O,2.0,,
8.99,9535,O,2.0,,
12.02,1710952,C,1.0,,
12.99,19028,C,1.0,,
13.98,3449559,N,1.0,,
15.02,13863,N,1.0,,
15.98,72775570,S,2.0,O,1.0
16.48,544902,S,2.0,,
17.01,2870496,S,2.0,HO,1.0
17.99,16187,O,1.0,HHO,1.0
19.01,207804875,F,1.0,,
23.99,4948,CC,1.0,,
24.98,114,CC,1.0,CC,1.0
26.01,6825,NC,1.0,,
27.02,98,NC,1.0,NC,1.0
28.0,5528,NN,1.0,,
29.0,50,NN,1.0,NN,1.0
31.99,109711469,S,1.0,OO,1.0
32.99,923589,S,1.0,,
33.02,99,HOO,1.0,,
34.01,4848914,S,1.0,OO,1.0
36.0,35,CCC,1.0,,
39.01,96837070,K,1.0,,
41.02,6961467,K,1.0,,
44.01,94,NNO,1.0,,
45.01,45024,W,4.0,,
45.48,11841412,W,4.0,,
45.76,6438488,W,4.0,,
46.02,18094030,W,4.0,Mo,2.0
46.5,10625753,W,4.0,,
47.02,2684140,Mo,2.0,,
47.5,4589026,Mo,2.0,,
47.99,4820303,Mo,2.0,OOO,1.0
48.48,2770731,Mo,2.0,,
49.0,6955694,Mo,2.0,,
49.99,2770731,Mo,2.0,,
60.01,86590,W,3.0,,
60.66666793823242,22771949,W,3.0,,
61.02,12381709,W,3.0,,
61.343332061767576,26581700,W,3.0,,
61.99,20434152,W,3.0,,
90.0,38971,W,2.0,,
90.99,10247378,W,2.0,,
91.49,5571773,W,2.0,,
91.98,14140245,W,2.0,Mo,1.0
93.0,9195362,W,2.0,,
94.0,1368912,Mo,1.0,,
94.98,2340404,Mo,1.0,,
96.01,2458159,Mo,1.0,,
97.0,1413074,Mo,1.0,,
97.98,3547394,Mo,1.0,,
99.99,1413070,Mo,1.0,,
104.02,9882,MoC,1.0,,
105.01,116,MoC,1.0,,
105.99,6208,MoC,1.0,,
107.02,10683,MoC,1.0,MoC,1.0
107.99,120,MoC,1.0,,
108.02,11151,MoC,1.0,,
109.0,6539,MoC,1.0,MoC,1.0
109.99,16097,MoC,1.0,,
110.02,74,MoC,1.0,,
110.98,182,MoC,1.0,,
112.02,6404,MoC,1.0,,
113.01,67,MoC,1.0,,
121.99,3001633,Te,1.0,,
123.01,1039027,Te,1.0,,
123.99,5541465,Te,1.0,,
124.99,8196751,Te,1.0,,
126.02,21934969,Te,1.0,,
127.99,36596745,Te,1.0,,
130.02,39021133,Te,1.0,,
168.98,34634150,Tm,1.0,,
192.01,191,WC,1.0,,
193.99,50492,WC,1.0,,
194.02,172,WN,1.0,,
195.0,28005,WC,1.0,WC,1.0
196.01,107230,WC,1.0,WN,1.0
196.98,858,WC,1.0,WN,1.0
197.02,25868,WN,1.0,,
198.01,209626,WO,1.0,WN,1.0
199.02,59798,WO,1.0,WC,1.0
200.01,169755,WO,1.0,WN,1.0
201.0,290,WN,1.0,WO,1.0
201.98,97519,WO,1.0,,
202.02,257,WO,1.0,,
203.99,202,WO,1.0,,
