mc,counts,ion,charge,ion2,charge2
1.02,2327134,H,1.0,,
2.02,3583,HH,1.0,,
6.02,38119376,C,2.0,,
6.5,423968,C,2.0,,
6.99,3127493,N,2.0,,
7.48,12560,N,2.0,,
8.01,130643355,O,2.0,,
9.0,261803,O,2.0,,
12.02,20203270,C,1.0,,
12.99,224708,C,1.0,,
13.98,49489320,Si,2.0,,
14.02,5212480,N,1.0,,
14.48,2522772,Si,2.0,,
14.99,1684885,Si,2.0,N,1.0
16.02,194990075,O,1.0,,
16.99,319556,HO,1.0,,
18.01,391699,O,1.0,HHO,1.0
18.99,636,HO,1.0,,
22.98,43611789,Na,1.0,,
23.99,818649,CC,1.0,,
24.98,18211,CC,1.0,CC,1.0
25.99,109254,NC,1.0,CC,1.0
27.01,1665,NC,1.0,NC,1.0
27.98,13400,NN,1.0,,
28.02,29693587,Si,1.0,,
28.98,1513773,Si,1.0,NN,1.0
30.02,998368,Si,1.0,,
31.49,18571917,Cu,2.0,,
32.01,25704429,OO,1.0,,
32.52,8266111,Cu,2.0,,
33.0,70209,HOO,1.0,,
33.98,183,HHOO,1.0,,
34.01,103021,OO,1.0,OO,1.0
35.01,47225629,Cl,1.0,HOO,1.0
36.01,47351,CCC,1.0,OO,1.0
36.98,15078807,Cl,1.0,CCC,1.0
40.01,823679,SiC,1.0,,
40.98,51154,SiC,1.0,SiC,1.0
42.01,206187,SiN,1.0,SiC,1.0
43.0,10097,SiN,1.0,SiN,1.0
44.0,4087233,SiO,1.0,SiN,1.0
45.01,258049,SiO,1.0,W,4.0
45.51,7570136,W,4.0,,
45.73,4116072,W,4.0,,
46.0,8983039,W,4.0,SiO,1.0
46.52,73888042,Nb,2.0,W,4.0
47.01,1173,SiHO,1.0,SiO,1.0
48.0,6177160,OOO,1.0,SiO,1.0
50.01,37131,OOO,1.0,OOO,1.0
52.02,76,OOO,1.0,OOO,1.0
60.02,1200739,SiOO,1.0,W,3.0
60.686667938232425,11469904,W,3.0,,
61.0,6295470,W,3.0,SiOO,1.0
61.33333206176758,13388814,W,3.0,,
62.0,10335922,W,3.0,SiOO,1.0
63.0,37144066,Cu,1.0,SiOO,1.0
63.98,76,SiOO,1.0,,
64.01,73,SiOO,1.0,,
65.01,16532387,Cu,1.0,CuHH,1.0
67.0,76,CuHH,1.0,,
69.98,10896,SiSiN,1.0,,
71.01,1158,SiSiN,1.0,SiSiN,1.0
72.0,758,SiSiN,1.0,SiSiN,1.0
78.98,3570338,CuO,1.0,,
80.99,1596274,CuO,1.0,CuO,1.0
83.0,3182,CuO,1.0,,
84.01,209332,Sr,1.0,,
85.99,3454044,Sr,1.0,,
87.02,2442257,Sr,1.0,,
88.01,28818672,Sr,1.0,,
90.01,20930,W,2.0,,
90.98,5505549,W,2.0,,
91.5,2993506,W,2.0,,
92.0,6426636,W,2.0,,
92.99,49223087,Nb,1.0,W,2.0
104.01,34293,SiSiOOO,1.0,,
105.0,3494,SiSiOOO,1.0,SiSiOOO,1.0
106.02,2586,SiSiOOO,1.0,SiSiOOO,1.0
106.99,120,SiSiOOO,1.0,SiSiOOO,1.0
108.01,30,SiSiOOO,1.0,,
117.51,122118,U,2.0,,
119.02,17322605,U,2.0,,
136.01,2311,SiSiOOOOO,1.0,,
137.01,237,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,152,SiSiOOOOO,1.0,SiSiOOOOO,1.0
152.0,149531,Gd,1.0,,
153.99,1644788,Gd,1.0,,
155.0,11064931,Gd,1.0,,
156.0,15326432,Gd,1.0,,
156.99,11737804,Gd,1.0,,
158.0,18541240,Gd,1.0,,
160.01,16373124,Gd,1.0,,
174.99,16991154,Lu,1.0,,
176.01,453564,Lu,1.0,,
191.99,1103,WC,1.0,,
193.99,289527,WC,1.0,WN,1.0
195.01,160584,WC,1.0,WC,1.0
196.0,370971,WC,1.0,WN,1.0
196.98,18044,WN,1.0,WC,1.0
197.98,259705,WC,1.0,,
198.01,1416528,WO,1.0,WN,1.0
199.01,756626,WO,1.0,WC,1.0
199.99,1644080,WO,1.0,WN,1.0
201.0,1604,WO,1.0,WN,1.0
201.98,3241,WO,1.0,,
202.01,1243716,WO,1.0,,
204.02,2483,WO,1.0,,
234.98,81822,U,1.0,,
238.02,11606150,U,1.0,,
