mc,counts,ion,charge,ion2,charge2
1.0,4642836,H,1.0,,
1.99,14576,HH,1.0,,
3.01,75,HHH,1.0,,
5.98,1146225,C,2.0,,
6.5,12754,C,2.0,,
6.99,106074008,N,2.0,,
7.48,425995,N,2.0,,
7.99,2824351,O,2.0,,
9.02,5654,O,2.0,,
11.98,710655,C,1.0,,
12.99,7894,C,1.0,,
14.01,176789997,N,1.0,,
15.0,709999,N,1.0,,
16.02,4630088,O,1.0,,
16.99,12104,HO,1.0,,
18.0,9373,O,1.0,HHO,1.0
19.0,23,HO,1.0,,
20.0,168799012,Ca,2.0,,
21.02,1218137,Ca,2.0,,
21.49,174024,Ca,2.0,,
21.98,36370091,Ca,2.0,,
24.01,348831,Ca,2.0,CC,1.0
25.02,3828426,Cr,2.0,,
26.01,73054063,Cr,2.0,NC,1.0
26.49,8265931,Cr,2.0,,
27.02,2090345,Cr,2.0,NC,1.0
28.0,17168085,NN,1.0,,
29.01,137903,NN,1.0,NN,1.0
30.02,284,NN,1.0,,
31.98,43978234,Zn,2.0,,
32.02,12075,OO,1.0,,
33.02,25246868,Zn,2.0,HOO,1.0
33.52,3710108,Zn,2.0,,
33.98,17012150,Zn,2.0,,
34.02,49,OO,1.0,OO,1.0
35.02,542944,Zn,2.0,,
40.01,92839449,Ca,1.0,,
42.01,669979,Ca,1.0,,
43.02,95711,Ca,1.0,,
44.02,20112645,Ca,1.0,NNO,1.0
45.02,869,NNO,1.0,NNO,1.0
46.02,216,NNO,1.0,,
48.01,191504,Ca,1.0,OOO,1.0
49.98,1952500,Cr,1.0,,
52.01,37186248,Cr,1.0,,
53.02,4215627,Cr,1.0,,
54.0,1064998,Cr,1.0,,
62.0,2216,CrC,1.0,,
62.99,25,CrC,1.0,,
63.98,84968621,Zn,1.0,CrN,1.0
64.98,6702,CrC,1.0,CrN,1.0
66.01,55280299,Zn,1.0,CrN,1.0
67.0,7923323,Zn,1.0,CrN,1.0
67.99,33101354,Zn,1.0,CrN,1.0
68.99,21563,CrO,1.0,,
69.02,773,CrN,1.0,,
70.01,1049941,Zn,1.0,CrO,1.0
70.98,41,CrO,1.0,,
128.0,3223743,ZnZn,1.0,,
129.99,1850666,ZnZn,1.0,,
130.02,1850670,ZnZn,1.0,,
131.02,543922,ZnZn,1.0,ZnZn,1.0
132.01,3556531,ZnZn,1.0,ZnZn,1.0
132.98,312249,ZnZn,1.0,ZnZn,1.0
134.0,1534350,ZnZn,1.0,ZnZn,1.0
134.99,210392,ZnZn,1.0,ZnZn,1.0
135.98,528093,ZnZn,1.0,ZnZn,1.0
136.98,6712,ZnZn,1.0,ZnZn,1.0
137.98,15395,ZnZn,1.0,,
138.02,15382,ZnZn,1.0,,
140.01,491,ZnZn,1.0,,
208.99,87009807,Bi,1.0,,
