mc,counts,ion,charge,ion2,charge2
0.98,2298878,H,1.0,,
2.02,3347,HH,1.0,,
5.98,71579060,C,2.0,,
6.52,796128,C,2.0,,
6.99,3638782,N,2.0,,
7.49,14627,N,2.0,,
8.01,5057813,O,2.0,,
8.98,10139,O,2.0,,
12.01,37221114,C,1.0,,
13.01,413980,C,1.0,,
14.0,6865625,N,1.0,,
14.98,27564,N,1.0,,
16.01,8028279,O,1.0,,
17.02,11959,HO,1.0,,
17.99,16102,O,1.0,HHO,1.0
19.02,27,HO,1.0,,
24.02,2742188,CC,1.0,,
25.02,60997,CC,1.0,CC,1.0
25.99,318734,NC,1.0,CC,1.0
27.01,4828,NC,1.0,NC,1.0
27.98,22577,NN,1.0,,
28.98,85,NN,1.0,,
29.02,95,NN,1.0,,
31.98,40845,OO,1.0,,
33.02,123,HOO,1.0,,
34.01,152,OO,1.0,OO,1.0
35.98,254627,CCC,1.0,,
36.99,8507,CCC,1.0,CCC,1.0
38.0,95,CCC,1.0,CCC,1.0
43.99,276,NNO,1.0,,
44.48,68932021,Y,2.0,,
48.0,483,OOO,1.0,,
50.99,1704920,Pd,2.0,,
52.02,18924606,Pd,2.0,,
52.52,38019695,Pd,2.0,,
53.0,46544289,Pd,2.0,,
54.0,45180352,Pd,2.0,,
54.98,19947550,Pd,2.0,,
73.99,1550968,Se,1.0,,
75.99,15509721,Se,1.0,,
77.01,13097093,Se,1.0,,
77.99,40497581,Se,1.0,,
80.0,85475727,Se,1.0,,
82.0,16199025,Se,1.0,,
88.98,42048543,Y,1.0,,
101.98,3216829,Pd,1.0,,
103.99,35706804,Pd,1.0,,
104.99,71735274,Pd,1.0,,
105.02,311780,YO,1.0,,
105.98,87819424,Pd,1.0,,
106.98,623,YO,1.0,,
107.99,85245952,Pd,1.0,,
110.0,37636889,Pd,1.0,,
203.01,16945795,Tl,1.0,,
205.0,40497571,Tl,1.0,,
