mc,counts,ion,charge,ion2,charge2
0.98,5761189,H,1.0,,
2.01,15427,HH,1.0,,
3.0,155,HHH,1.0,,
5.02,9064150,B,2.0,,
5.48,36714427,B,2.0,,
6.02,1706781,C,2.0,,
6.49,18983,C,2.0,,
7.0,2942200,N,2.0,,
7.52,11814,N,2.0,,
8.02,70379048,O,2.0,,
9.0,141042,O,2.0,,
10.02,17102193,B,1.0,,
11.0,69272510,B,1.0,,
12.01,1109409,C,1.0,,
13.02,12340,C,1.0,,
14.0,5161759,N,1.0,,
14.99,20726,N,1.0,,
16.0,125676860,O,1.0,,
17.0,428315,HO,1.0,,
17.98,3313,HHO,1.0,,
18.02,2556338,Fe,3.0,O,1.0
18.67666603088379,36434566,Fe,3.0,,
18.99,104524614,F,1.0,Fe,3.0
19.343333969116213,119203,Fe,3.0,,
22.49,66796435,Sc,2.0,,
24.0,1390,CC,1.0,,
24.99,1754075,Cr,2.0,,
26.02,34532760,Cr,2.0,BO,1.0
26.51,3787200,Cr,2.0,,
27.01,10503493,Fe,2.0,BO,1.0
27.99,79225466,Fe,2.0,NN,1.0
28.5,1900242,Fe,2.0,,
29.01,13378140,Ni,2.0,Fe,2.0
30.0,5009737,Ni,2.0,,
30.51,211137,Ni,2.0,,
31.0,690994,Ni,2.0,,
31.98,10405922,OO,1.0,Ni,2.0
32.99,64982,HOO,1.0,,
33.98,620,HHOO,1.0,,
34.01,41027,OO,1.0,OO,1.0
35.02,250,HOO,1.0,HOO,1.0
36.0,46,OO,1.0,,
41.99,219705,BOO,1.0,,
43.01,889897,BOO,1.0,,
44.0,3407,NNO,1.0,BOO,1.0
44.5,13288415,Y,2.0,,
45.0,115169833,Sc,1.0,BOO,1.0
48.01,1496348,OOO,1.0,,
50.0,1166697,Cr,1.0,OOO,1.0
51.99,22048674,Cr,1.0,,
52.98,2499549,Cr,1.0,,
53.99,3436917,Fe,1.0,Cr,1.0
55.99,44355130,Fe,1.0,,
57.01,1064134,Fe,1.0,,
57.98,8142076,Ni,1.0,Fe,1.0
59.02,46801,NiH,1.0,,
59.99,3055933,Ni,1.0,,
61.0,146680,Ni,1.0,NiH,1.0
62.01,423534,Ni,1.0,CrC,1.0
63.01,2466,NiH,1.0,,
64.02,134061,Ni,1.0,CrC,1.0
64.98,614,NiH,1.0,,
65.01,3004,CrC,1.0,CrC,1.0
66.0,215447,CrO,1.0,CrN,1.0
66.99,10267,CrN,1.0,CrN,1.0
68.02,2427287,CrO,1.0,CrN,1.0
68.98,274858,CrO,1.0,,
70.0,87849,CrO,1.0,NiC,1.0
70.98,142,NiC,1.0,,
71.02,545,CrO,1.0,,
72.02,5307,NiC,1.0,CrO,1.0
72.98,53,NiC,1.0,,
73.02,220,NiC,1.0,,
74.0,882523,NiO,1.0,NiC,1.0
75.99,338921,NiO,1.0,NiO,1.0
77.01,14190,NiO,1.0,,
78.01,47147,NiO,1.0,NiO,1.0
78.99,37,NiO,1.0,,
80.02,11715,NiO,1.0,NiO,1.0
81.98,24,NiCC,1.0,,
82.02,23,NiO,1.0,,
89.02,7175746,Y,1.0,,
90.02,188944,NiOO,1.0,,
91.99,72955,NiOO,1.0,NiOO,1.0
92.99,3042,NiOO,1.0,,
93.98,145,NiOO,1.0,,
94.02,10108,NiOO,1.0,NiOO,1.0
95.99,2491,NiOO,1.0,,
104.98,776209,YO,1.0,,
106.0,35623,NiOOO,1.0,,
106.98,8949971,Ag,1.0,YO,1.0
107.99,13761,NiOOO,1.0,NiOOO,1.0
108.02,77,NiOOO,1.0,,
109.01,8327088,Ag,1.0,NiOOO,1.0
110.02,1943,NiOOO,1.0,NiOOO,1.0
112.0,469,NiOOO,1.0,,
121.98,998104,Te,1.0,,
122.99,345494,Te,1.0,,
123.98,1842659,Te,1.0,,
125.01,2725600,Te,1.0,,
126.0,7293859,Te,1.0,,
128.02,12169229,Te,1.0,,
129.99,12975400,Te,1.0,,
132.02,20996,NiNiO,1.0,,
132.99,34549879,Cs,1.0,,
134.02,16077,NiNiO,1.0,NiNiO,1.0
135.01,679,NiNiO,1.0,NiNiO,1.0
136.01,5263,NiNiO,1.0,NiNiO,1.0
136.98,263,NiNiO,1.0,NiNiO,1.0
138.02,1408,NiNiO,1.0,NiNiO,1.0
140.0,282,NiNiO,1.0,NiNiO,1.0
203.0,5096112,Tl,1.0,,
204.98,12178825,Tl,1.0,,
