mc,counts,ion,charge,ion2,charge2
0.99,935911,H,1.0,,
1.99,559,HH,1.0,,
3.02,1900153,Li,2.0,,
3.49,23777693,Li,2.0,,
6.02,4039248,Li,1.0,C,2.0
6.48,10273,C,2.0,,
7.01,41495419,Li,1.0,N,2.0
7.48,10107,N,2.0,,
8.02,47752441,O,2.0,,
8.99,95697,O,2.0,,
10.333333015441895,16370226,P,3.0,,
11.98,619230,C,1.0,,
12.98,6891,C,1.0,,
13.99,4192653,N,1.0,,
15.01,16842,N,1.0,,
15.49,46772075,P,2.0,,
15.99,72352183,O,1.0,,
17.01,45775,HO,1.0,,
18.02,145027,O,1.0,HHO,1.0
18.99,89,HO,1.0,,
23.99,548,CC,1.0,,
26.02,1688,NC,1.0,,
27.48,14031620,Mn,2.0,,
28.0,10642,NN,1.0,,
29.01,87,NN,1.0,NN,1.0
29.49,14031618,Co,2.0,,
30.99,28530963,P,1.0,,
31.49,25731186,Cu,2.0,,
32.01,3244124,OO,1.0,,
32.5,11452604,Cu,2.0,,
33.01,4178,HOO,1.0,,
33.98,13013,OO,1.0,OO,1.0
34.5,47224826,Ga,2.0,,
35.51,31352256,Ga,2.0,,
37.51,46772080,As,2.0,,
43.98,1053,NNO,1.0,,
46.99,1572864,PO,1.0,,
48.01,293021,OOO,1.0,,
48.98,3148,PO,1.0,,
49.98,1757,OOO,1.0,OOO,1.0
55.01,8418970,Mn,1.0,,
58.98,8559286,Co,1.0,,
63.01,48792264,Cu,1.0,POO,1.0
65.01,21633093,Cu,1.0,Ba,2.0
65.98,23387,Ba,2.0,,
66.99,561270,Ba,2.0,,
67.48,1543470,Ba,2.0,,
67.99,1847498,Ba,2.0,,
68.48,2619241,Ba,2.0,,
68.98,84330039,Ga,1.0,,
69.01,16767781,Ba,2.0,,
70.01,55570,GaH,1.0,,
70.98,74,GaHH,1.0,,
71.02,56529524,Ga,1.0,MnO,1.0
71.99,36904,GaH,1.0,,
72.99,1138,MnO,1.0,GaHH,1.0
74.02,631429,Se,1.0,,
74.99,30024051,As,1.0,CoO,1.0
76.01,6314235,Se,1.0,,
76.99,5333124,Se,1.0,CoO,1.0
77.99,16487155,Se,1.0,,
79.01,2028433,CuO,1.0,,
80.02,34798417,Se,1.0,,
81.01,906896,CuO,1.0,CuO,1.0
82.01,6594863,Se,1.0,,
82.98,1808,CuO,1.0,,
86.99,64113,MnOO,1.0,,
88.01,86,MnOOH,1.0,,
88.98,250,MnOO,1.0,MnOO,1.0
91.0,67018,CoOO,1.0,,
93.0,274,CoOO,1.0,CoOO,1.0
96.01,374168,Pt,2.0,,
96.99,15388007,Pt,2.0,,
97.52,15808959,Pt,2.0,,
97.99,11833329,Pt,2.0,,
98.99,3367589,Pt,2.0,,
102.99,5788,MnOOO,1.0,,
106.98,5185,CoOOO,1.0,,
119.01,496,MnOOOO,1.0,,
126.98,93544135,I,1.0,,
137.99,23382,La,1.0,,
138.99,23362648,La,1.0,,
150.02,1047594,AsAs,1.0,,
192.01,217017,Pt,1.0,,
194.01,8925051,Pt,1.0,,
195.01,9169192,Pt,1.0,,
195.98,6863334,Pt,1.0,,
198.0,1953206,Pt,1.0,,
225.01,60899,AsAsAs,1.0,,
299.99,5209,AsAsAsAs,1.0,,
