mc,counts,ion,charge,ion2,charge2
1.02,4582936,H,1.0,,
2.0,10935,HH,1.0,,
2.99,74,HHH,1.0,,
6.01,3017154,C,2.0,,
6.49,33567,C,2.0,,
6.98,4037652,N,2.0,,
7.49,16212,N,2.0,,
8.02,5112910,O,2.0,,
9.01,10253,O,2.0,,
12.0,45330689,Mg,2.0,C,1.0
12.51,5496774,Mg,2.0,,
13.01,6123233,Mg,2.0,C,1.0
13.99,127510749,Si,2.0,N,1.0
14.5,6151155,Si,2.0,,
15.0,4084628,Si,2.0,N,1.0
15.99,66040688,S,2.0,O,1.0
16.48,485549,S,2.0,,
16.99,16227,HO,1.0,,
17.02,2549129,S,2.0,,
17.98,166,HHO,1.0,,
18.01,16791,O,1.0,,
19.01,36,HO,1.0,,
23.99,77449731,Mg,1.0,CC,1.0
24.98,9815759,Mg,1.0,CC,1.0
25.99,10906720,Mg,1.0,NC,1.0
26.99,171,NC,1.0,NC,1.0
28.0,76052045,Si,1.0,NN,1.0
28.98,3875472,Si,1.0,NN,1.0
29.99,2555988,Si,1.0,,
31.99,49464,OO,1.0,,
32.02,108790319,S,1.0,,
33.0,916437,S,1.0,HOO,1.0
34.0,4809876,S,1.0,OO,1.0
36.02,25,CCC,1.0,,
40.0,189728,SiC,1.0,,
40.99,11772,SiC,1.0,SiC,1.0
42.01,448458,SiN,1.0,SiC,1.0
43.01,24376,SiN,1.0,SiN,1.0
44.0,684743,SiO,1.0,SiN,1.0
45.01,38050,SiO,1.0,SiHO,1.0
46.02,24061,SiO,1.0,SiO,1.0
46.99,211,SiHO,1.0,SiO,1.0
48.01,543,OOO,1.0,SiO,1.0
60.02,7736,SiOO,1.0,,
61.02,391,SiOO,1.0,,
62.0,263,SiOO,1.0,,
65.01,32721,Ba,2.0,,
65.99,32721,Ba,2.0,,
67.0,785249,Ba,2.0,,
67.5,2159449,Ba,2.0,,
68.0,2584792,Ba,2.0,,
68.5,3664521,Ba,2.0,,
68.98,23459451,Ba,2.0,,
70.0,77091,SiSiN,1.0,,
70.98,8166,SiSiN,1.0,SiSiN,1.0
71.98,5160,SiSiN,1.0,SiSiN,1.0
72.01,188,SiSiN,1.0,,
73.01,272,SiSiN,1.0,SiSiN,1.0
74.0,97,SiSiN,1.0,,
80.99,64521660,Br,1.0,,
81.02,66353916,Br,1.0,,
85.01,47246094,Rb,1.0,,
87.02,18191705,Rb,1.0,,
204.0,1603225,Pb,1.0,,
205.99,27598392,Pb,1.0,,
207.02,25308063,Pb,1.0,,
208.02,60006447,Pb,1.0,,
