mc,counts,ion,charge,ion2,charge2
1.02,6150258,H,1.0,,
2.0,19722,HH,1.0,,
3.0,190,HHH,1.0,,
6.0,2277556,C,2.0,,
6.49,25328,C,2.0,,
7.01,1469417,N,2.0,,
7.52,5902,N,2.0,,
8.0,4293990,O,2.0,,
8.99,12687190,Al,3.0,O,2.0
11.99,1138773,C,1.0,,
13.02,12674,C,1.0,,
13.51,28814930,Al,2.0,,
14.0,223690744,Si,2.0,N,1.0
14.49,11285847,Si,2.0,,
14.99,7453082,Si,2.0,N,1.0
15.99,77745767,S,2.0,O,1.0
16.51,590137,S,2.0,,
16.98,25905,HO,1.0,,
17.02,3098172,S,2.0,,
18.0,15663,O,1.0,HHO,1.0
19.01,54,HO,1.0,,
24.01,2703,CC,1.0,,
24.99,59,CC,1.0,CC,1.0
25.98,2943,NC,1.0,,
26.99,17288994,Al,1.0,NC,1.0
28.01,124079033,Si,1.0,AlH,1.0
29.01,6321054,Si,1.0,AlHH,1.0
30.0,4168549,Si,1.0,,
31.98,109496754,S,1.0,,
32.02,38937,OO,1.0,,
33.02,922355,S,1.0,HOO,1.0
33.98,4841071,S,1.0,OO,1.0
39.98,347991,SiC,1.0,,
41.01,21622,SiC,1.0,SiC,1.0
41.98,11700,SiC,1.0,,
42.01,308067,SiN,1.0,SiC,1.0
43.02,129102,AlO,1.0,SiN,1.0
44.02,1182050,SiO,1.0,SiN,1.0
45.01,68479,SiO,1.0,SiHO,1.0
45.98,39890,SiO,1.0,SiHO,1.0
46.02,2347,SiO,1.0,,
46.49,57629867,Nb,2.0,,
46.98,283,SiHO,1.0,,
47.01,122,SiO,1.0,,
48.01,470,OOO,1.0,SiO,1.0
59.0,1447,AlOO,1.0,,
60.0,8778,SiOO,1.0,,
61.0,450,SiOO,1.0,,
62.0,291,SiOO,1.0,,
69.99,77712,SiSiN,1.0,AlAlO,1.0
70.99,7812,SiSiN,1.0,SiSiN,1.0
72.01,5161,SiSiN,1.0,SiSiN,1.0
73.0,244,SiSiN,1.0,SiSiN,1.0
73.98,90,SiSiN,1.0,,
93.01,29967532,Nb,1.0,,
103.99,33,SiSiOOO,1.0,,
107.01,19901518,Ag,1.0,,
109.02,18518398,Ag,1.0,,
121.98,499457,Te,1.0,,
123.0,172893,Te,1.0,,
124.01,922081,Te,1.0,,
124.98,1363904,Te,1.0,,
126.01,3649889,Te,1.0,,
127.99,6089564,Te,1.0,,
130.02,6492966,Te,1.0,,
152.01,153680,Gd,1.0,,
153.98,1690471,Gd,1.0,,
155.01,11372299,Gd,1.0,,
156.01,15752171,Gd,1.0,,
157.01,12063852,Gd,1.0,,
158.0,19056284,Gd,1.0,,
160.02,16827925,Gd,1.0,,
162.02,115266,Er,1.0,,
164.01,1844155,Er,1.0,,
166.02,38727271,Er,1.0,,
166.98,26509745,Er,1.0,,
168.02,30889602,Er,1.0,,
170.01,17173699,Er,1.0,,
