mc,counts,ion,charge,ion2,charge2
1.01,4531764,H,1.0,,
2.0,11853,HH,1.0,,
3.02,85,HHH,1.0,,
5.02,38051732,B,2.0,,
5.51,154128726,B,2.0,,
6.01,4475196,C,2.0,,
6.52,49775,C,2.0,,
6.98,5785856,N,2.0,,
7.52,23239,N,2.0,,
8.02,6782027,O,2.0,,
9.0,13593,O,2.0,,
9.99,57654133,B,1.0,,
10.99,233528354,B,1.0,,
11.98,2506113,C,1.0,,
13.02,27871,C,1.0,,
14.02,10150618,N,1.0,,
15.02,40759,N,1.0,,
15.98,11303375,O,1.0,,
17.01,33188,HO,1.0,,
17.99,22804,O,1.0,HHO,1.0
19.01,63,HO,1.0,,
24.01,12697,CC,1.0,,
24.98,130,CC,1.0,,
25.01,135,CC,1.0,,
26.02,408312,BO,1.0,NC,1.0
26.98,1524790,BO,1.0,NC,1.0
27.99,55896,NN,1.0,BO,1.0
29.01,3485,BO,1.0,NN,1.0
32.01,73778,OO,1.0,,
33.01,540,HOO,1.0,,
33.98,153,OO,1.0,,
34.01,152,OO,1.0,,
36.0,73,CCC,1.0,,
42.02,5847,BOO,1.0,,
43.02,23680,BOO,1.0,,
44.02,1137,NNO,1.0,,
44.98,88,BOO,1.0,BOO,1.0
48.0,1347,OOO,1.0,,
57.98,16645927,Sn,2.0,,
58.99,27516741,Sn,2.0,,
59.51,9738438,Sn,2.0,,
60.01,36688994,Sn,2.0,,
60.99,5208935,Sn,2.0,,
62.02,6341306,Sn,2.0,,
95.51,42237638,Ir,2.0,,
96.48,70999990,Ir,2.0,,
116.01,9321725,Sn,1.0,,
117.52,792676,U,2.0,,
118.01,15409380,Sn,1.0,,
119.0,117898491,U,2.0,Sn,1.0
119.98,20545843,Sn,1.0,,
122.0,2916999,Sn,1.0,,
123.99,3551133,Sn,1.0,,
135.99,97068,Ce,1.0,,
138.0,145590,Ce,1.0,,
139.99,42949420,Ce,1.0,,
142.01,5386885,Ce,1.0,,
235.02,404248,U,1.0,,
238.0,57346933,U,1.0,,
