mc,counts,ion,charge,ion2,charge2
1.01,2802185,H,1.0,,
1.99,5318,HH,1.0,,
3.01,2072588,Li,2.0,,
3.5,25935299,Li,2.0,,
6.01,5067570,Li,1.0,C,2.0
6.49,10250,C,2.0,,
7.02,121701909,N,2.0,Li,1.0
7.48,280445,N,2.0,,
8.01,1695508,O,2.0,,
8.98,12953648,Al,3.0,,
9.02,3393,O,2.0,,
11.98,32660431,Mg,2.0,C,1.0
12.52,4061144,Mg,2.0,,
13.0,4514741,Mg,2.0,C,1.0
13.52,35009860,Al,2.0,,
14.0,118358130,N,1.0,,
14.98,475341,N,1.0,,
15.99,43171823,S,2.0,O,1.0
16.52,336094,S,2.0,,
16.98,3860,HO,1.0,,
17.01,1764493,S,2.0,,
17.98,322410,Fe,3.0,O,1.0
18.66666603088379,4993968,Fe,3.0,,
19.01,119818,Fe,3.0,,
19.31333396911621,16330,Fe,3.0,,
20.0,27167651,Ca,2.0,,
20.99,196055,Ca,2.0,,
21.5,28007,Ca,2.0,,
22.02,5853649,Ca,2.0,,
24.0,55302037,Mg,1.0,Ca,2.0
24.98,880253,Cr,2.0,,
25.02,7001974,Mg,1.0,,
26.02,24596870,Cr,2.0,Mg,1.0
26.51,1900536,Cr,2.0,,
26.98,21339130,Al,1.0,Fe,2.0
28.01,20447083,Fe,2.0,NN,1.0
28.52,342319,Fe,2.0,,
28.98,95984,Fe,2.0,NN,1.0
30.0,97,NN,1.0,,
32.0,73914948,S,1.0,OO,1.0
33.01,622427,S,1.0,HOO,1.0
34.02,3267583,S,1.0,,
40.02,13855506,Ca,1.0,,
42.01,99992,Ca,1.0,,
42.99,89843,AlO,1.0,Ca,1.0
43.98,2985365,Ca,1.0,,
44.01,36233,NNO,1.0,,
45.01,436,AlO,1.0,NNO,1.0
46.02,70,NNO,1.0,,
47.98,28591,Ca,1.0,OOO,1.0
48.01,3851088,Ru,2.0,,
49.01,1330374,Ru,2.0,,
49.52,8892503,Ru,2.0,,
49.99,9368248,Ru,2.0,Cr,1.0
50.51,11903358,Ru,2.0,,
50.99,22126231,Ru,2.0,,
52.01,23487811,Ru,2.0,Cr,1.0
53.0,1178339,Cr,1.0,,
54.01,757940,Fe,1.0,Cr,1.0
56.02,7276919,Fe,1.0,,
56.99,174585,Fe,1.0,,
58.0,8846299,Sn,2.0,Fe,1.0
58.98,14584397,Sn,2.0,AlOO,1.0
59.49,5161445,Sn,2.0,,
60.0,19445490,Sn,2.0,,
60.32333206176758,22056207,Ta,3.0,,
61.02,2760772,Sn,2.0,,
62.0,3361290,Sn,2.0,CrC,1.0
63.98,59349,CrN,1.0,CrC,1.0
64.99,16603,Ba,2.0,CrC,1.0
66.0,1023132,CrN,1.0,Ba,2.0
67.01,491529,Ba,2.0,CrN,1.0
67.52,1026958,Ba,2.0,,
68.02,1283130,Ba,2.0,CrN,1.0
68.5,1742715,Ba,2.0,,
69.0,11159386,Ba,2.0,CrO,1.0
69.98,3210,AlAlO,1.0,CrO,1.0
90.5,35009858,Ta,2.0,,
95.99,2349162,Ru,1.0,,
97.98,811528,Ru,1.0,,
98.98,5424436,Ru,1.0,,
99.98,5381717,Ru,1.0,,
101.01,7261044,Ru,1.0,,
101.99,13497004,Ru,1.0,,
104.02,7987156,Ru,1.0,,
107.99,1649,RuC,1.0,,
110.02,566,RuC,1.0,,
111.0,3812,RuC,1.0,,
111.98,3778,RuC,1.0,,
112.02,33,RuC,1.0,,
112.99,5145,RuC,1.0,RuC,1.0
113.99,9538,RuC,1.0,RuC,1.0
115.01,110,RuC,1.0,,
116.02,5034425,Sn,1.0,RuC,1.0
117.0,57,RuC,1.0,,
118.0,8312931,Sn,1.0,,
119.01,2942026,Sn,1.0,,
120.01,11083917,Sn,1.0,,
122.02,1573646,Sn,1.0,,
123.99,1915739,Sn,1.0,,
136.01,202276,Ce,1.0,,
137.98,303421,Ce,1.0,,
140.0,89508545,Ce,1.0,,
142.0,11226499,Ce,1.0,,
181.02,10853056,Ta,1.0,,
213.0,225,TaOO,1.0,,
