mc,counts,ion,charge,ion2,charge2
1.0,11222042,H,1.0,,
1.99,67404,HH,1.0,,
3.02,1228,HHH,1.0,,
6.02,3324596,C,2.0,,
6.48,36973,C,2.0,,
7.02,5228293,N,2.0,,
7.51,20997,N,2.0,,
8.01,95323030,O,2.0,,
9.02,191030,O,2.0,,
12.02,1762033,C,1.0,,
13.0,19603,C,1.0,,
13.98,10054412,N,1.0,,
15.01,40380,N,1.0,,
16.01,161564449,O,1.0,,
17.0,1276805,HO,1.0,,
17.99,341940,O,1.0,HHO,1.0
18.99,2548,HO,1.0,,
20.02,40,HHO,1.0,,
23.01,84123219,Na,1.0,,
24.01,6534,CC,1.0,,
25.0,151,CC,1.0,CC,1.0
25.98,16475,NC,1.0,,
27.02,253,NC,1.0,NC,1.0
28.0,69766,NN,1.0,,
29.0,562,NN,1.0,NN,1.0
32.01,16544198,OO,1.0,,
33.01,220811,HOO,1.0,,
33.98,4221,HHOO,1.0,,
34.01,66319,OO,1.0,OO,1.0
34.98,878,HOO,1.0,HOO,1.0
36.01,104,OO,1.0,CCC,1.0
38.99,296188516,K,1.0,,
41.0,21292522,K,1.0,,
44.01,11338,NNO,1.0,,
45.0,87,NNO,1.0,NNO,1.0
46.0,21,NNO,1.0,,
48.01,3932050,OOO,1.0,,
50.0,23640,OOO,1.0,OOO,1.0
95.51,13945775,Ir,2.0,,
96.5,23442329,Ir,2.0,,
196.01,168247,Hg,1.0,,
198.01,8496449,Hg,1.0,,
199.02,14300955,Hg,1.0,,
199.98,19432457,Hg,1.0,,
200.99,11104257,Hg,1.0,,
202.01,24984593,Hg,1.0,,
204.0,5720376,Hg,1.0,,
