mc,counts,ion,charge,ion2,charge2
1.02,4597764,H,1.0,,
1.98,14893,HH,1.0,,
2.98,92,HHH,1.0,,
6.02,3026915,C,2.0,,
6.48,33664,C,2.0,,
7.02,2334302,N,2.0,,
7.49,9378,N,2.0,,
8.0,77378560,O,2.0,,
8.99,155064,O,2.0,,
12.0,1816154,C,1.0,,
13.0,20194,C,1.0,,
14.0,4577088,N,1.0,,
15.0,18379,N,1.0,,
15.99,243497832,O,1.0,S,2.0
16.49,821056,S,2.0,,
16.98,4735990,S,2.0,HO,1.0
18.01,2472067,Fe,3.0,O,1.0
18.68666603088379,34414712,Fe,3.0,,
19.01,173156595,F,1.0,Fe,3.0
19.33333396911621,112591,Fe,3.0,,
24.0,3873,CC,1.0,,
25.0,69019,V,2.0,CC,1.0
25.51,22931385,V,2.0,,
26.02,5845,NC,1.0,,
26.99,4442376,Fe,2.0,NC,1.0
28.0,70248263,Fe,2.0,NN,1.0
28.49,1685001,Fe,2.0,,
28.98,229886,Fe,2.0,NN,1.0
29.99,5916669,Zr,3.0,,
30.32333396911621,1298226,Zr,3.0,,
30.67666603088379,1976041,Zr,3.0,,
31.32333396911621,1987539,Zr,3.0,,
32.0,156052158,S,1.0,OO,1.0
32.98,1225459,S,1.0,,
33.01,62205,HOO,1.0,,
34.02,6475012,S,1.0,OO,1.0
35.0,256,HOO,1.0,HOO,1.0
35.99,36,OO,1.0,,
36.02,17,CCC,1.0,,
44.02,2845,NNO,1.0,,
45.02,14791666,Zr,2.0,,
45.48,3245548,Zr,2.0,,
46.02,4940133,Zr,2.0,,
47.0,4968849,Zr,2.0,,
48.0,3829139,OOO,1.0,Zr,2.0
50.02,54019,V,1.0,OOO,1.0
50.99,11924327,V,1.0,,
53.98,2798642,Fe,1.0,,
56.02,44247477,Fe,1.0,,
57.02,1061550,Fe,1.0,,
58.0,144753,Fe,1.0,,
64.99,45959,Ba,2.0,,
66.01,45952,Ba,2.0,,
67.02,1102915,Ba,2.0,,
67.49,3033014,Ba,2.0,,
67.98,3630423,Ba,2.0,,
68.51,5146923,Ba,2.0,,
69.01,32949514,Ba,2.0,,
83.98,172329,Sr,1.0,,
86.01,2843450,Sr,1.0,,
86.99,2010519,Sr,1.0,,
87.99,23724112,Sr,1.0,,
89.98,8579167,Zr,1.0,,
91.01,1927441,Zr,1.0,ZrH,1.0
92.02,2875153,Zr,1.0,ZrH,1.0
92.98,15033,ZrH,1.0,,
94.01,2881939,Zr,1.0,,
94.98,15114,ZrH,1.0,,
96.02,466445,Zr,1.0,,
97.0,2450,ZrH,1.0,,
106.0,1520798,ZrO,1.0,,
106.99,333702,ZrO,1.0,,
107.99,510970,ZrO,1.0,ZrO,1.0
109.02,670,ZrO,1.0,,
110.0,511886,ZrO,1.0,ZrO,1.0
111.99,83710,ZrO,1.0,ZrO,1.0
113.99,161,ZrO,1.0,,
143.99,712300,Sm,1.0,,
147.02,3446601,Sm,1.0,,
148.02,2596445,Sm,1.0,,
149.01,3170872,Sm,1.0,,
150.01,1700320,Sm,1.0,,
151.99,5905178,Sm,1.0,,
153.98,5215854,Sm,1.0,,
