mc,counts,ion,charge,ion2,charge2
1.0,11275484,H,1.0,,
2.01,64471,HH,1.0,,
3.0,1160,HHH,1.0,,
4.98,2468518,B,2.0,,
5.51,9998749,B,2.0,,
5.99,2226943,C,2.0,,
6.52,24771,C,2.0,,
7.02,6768536,N,2.0,,
7.52,27177,N,2.0,,
8.0,5363176,O,2.0,,
9.01,10752,O,2.0,,
10.01,4183932,B,1.0,,
11.0,16947024,B,1.0,,
12.02,157700287,Mg,2.0,C,1.0
12.48,19820827,Mg,2.0,,
13.01,22015754,Mg,2.0,C,1.0
13.99,10102289,N,1.0,,
15.0,40575,N,1.0,,
16.0,10119200,O,1.0,,
16.99,65891,HO,1.0,,
17.98,20274,O,1.0,,
18.02,1048,HHO,1.0,,
19.02,131,HO,1.0,,
24.01,233414956,Mg,1.0,CC,1.0
24.98,29583362,Mg,1.0,CC,1.0
25.02,24,CC,1.0,,
25.98,32871511,Mg,1.0,BO,1.0
27.02,75102,BO,1.0,NC,1.0
27.99,56096,NN,1.0,BO,1.0
28.99,599,NN,1.0,NN,1.0
31.98,59142,OO,1.0,,
33.0,1091,HOO,1.0,,
33.99,235,OO,1.0,OO,1.0
42.02,417,BOO,1.0,,
43.01,1682,BOO,1.0,,
43.98,853,NNO,1.0,,
44.51,21130953,Y,2.0,,
47.98,883,OOO,1.0,,
88.98,13946431,Y,1.0,,
105.02,99388,YO,1.0,,
106.02,1465083,Cd,1.0,,
106.99,196,YO,1.0,,
109.99,14087298,Cd,1.0,,
111.01,14425400,Cd,1.0,,
112.02,27160303,Cd,1.0,,
113.02,13749205,Cd,1.0,,
114.0,32344443,Cd,1.0,,
115.99,8452370,Cd,1.0,,
127.01,225396824,I,1.0,,
