mc,counts,ion,charge,ion2,charge2
1.0,2287768,H,1.0,,
1.98,3101,HH,1.0,,
6.02,88194388,C,2.0,,
6.49,980928,C,2.0,,
7.02,6866628,N,2.0,,
7.5,27569,N,2.0,,
8.0,4154537,O,2.0,,
8.99,25732965,Al,3.0,O,2.0
12.02,53798573,C,1.0,,
13.01,598366,C,1.0,,
13.49,85748792,Al,2.0,,
14.01,136745318,Si,2.0,N,1.0
14.49,6448307,Si,2.0,,
15.0,4294298,Si,2.0,N,1.0
16.01,7989491,O,1.0,,
17.0,11060,HO,1.0,,
18.01,16040,O,1.0,HHO,1.0
18.99,27,HO,1.0,,
23.02,10289849,Ti,2.0,,
23.52,9389496,Ti,2.0,,
24.02,99306018,Ti,2.0,CC,1.0
24.48,7074272,Ti,2.0,,
24.98,7043128,Ti,2.0,CC,1.0
26.02,458834,NC,1.0,CC,1.0
26.98,57458624,Al,1.0,NC,1.0
28.01,82401207,Si,1.0,AlH,1.0
29.01,4192215,Si,1.0,AlHH,1.0
29.99,2764552,Si,1.0,,
31.52,55065811,Cu,2.0,,
31.98,42253,OO,1.0,,
32.49,24509065,Cu,2.0,,
32.98,107,HOO,1.0,,
33.99,172,OO,1.0,OO,1.0
36.0,544332,CCC,1.0,,
36.98,18164,CCC,1.0,CCC,1.0
37.98,128,CCC,1.0,CCC,1.0
38.02,73,CCC,1.0,,
39.98,5813839,SiC,1.0,,
41.01,361043,SiC,1.0,SiC,1.0
42.0,874361,SiN,1.0,SiC,1.0
42.99,377048,AlO,1.0,SiN,1.0
43.98,706603,SiO,1.0,SiN,1.0
44.99,1664,SiHO,1.0,SiN,1.0
45.02,35494,SiO,1.0,AlO,1.0
45.98,24350,SiO,1.0,SiO,1.0
46.02,5247908,Ti,1.0,SiHO,1.0
46.51,42874395,Nb,2.0,,
46.98,4802906,Ti,1.0,TiH,1.0
47.02,123,SiO,1.0,SiHO,1.0
47.98,48424633,Ti,1.0,TiH,1.0
49.01,3739408,Ti,1.0,TiH,1.0
50.0,3552077,Ti,1.0,TiH,1.0
51.0,9624,TiH,1.0,,
59.01,3914,AlOO,1.0,,
60.0,77395,TiN,1.0,SiOO,1.0
60.98,65663,TiN,1.0,SiOO,1.0
61.98,266,TiN,1.0,,
62.01,701897,TiN,1.0,TiO,1.0
63.02,95032877,Cu,1.0,TiN,1.0
64.0,454302,TiO,1.0,TiN,1.0
64.98,42287848,Cu,1.0,TiO,1.0
65.98,29689,TiO,1.0,,
66.02,815,TiO,1.0,,
67.01,205,CuHH,1.0,TiO,1.0
67.99,56,TiO,1.0,,
70.02,191168,SiSiN,1.0,AlAlO,1.0
70.99,14807,SiSiN,1.0,SiSiN,1.0
71.98,9930,SiSiN,1.0,SiSiN,1.0
72.98,473,SiSiN,1.0,SiSiN,1.0
74.01,159,SiSiN,1.0,,
78.0,454,TiOO,1.0,,
79.02,406382,CuO,1.0,TiOO,1.0
79.98,4203,TiOO,1.0,,
81.01,181820,CuO,1.0,CuO,1.0
82.02,314,TiOO,1.0,,
82.99,359,CuO,1.0,,
92.99,24009654,Nb,1.0,,
105.99,780,TiTiN,1.0,,
107.01,1415,TiTiN,1.0,TiTiN,1.0
108.01,14948,TiTiN,1.0,TiTiN,1.0
109.01,14178,TiTiN,1.0,TiTiN,1.0
109.99,68007,TiTiN,1.0,TiTiN,1.0
111.0,11043,TiTiN,1.0,TiTiN,1.0
112.0,10016,TiTiN,1.0,TiTiN,1.0
113.01,719,TiTiN,1.0,TiTiN,1.0
113.99,356,TiTiN,1.0,,
136.01,68594,Ce,1.0,,
137.99,34297,La,1.0,,
138.02,102898,Ce,1.0,,
139.01,34265225,La,1.0,,
139.99,30355071,Ce,1.0,,
141.99,3807254,Ce,1.0,,
