mc,counts,ion,charge,ion2,charge2
0.98,4620192,H,1.0,,
2.0,13232,HH,1.0,,
3.0,2913729,Li,2.0,HHH,1.0
3.5,36459916,Li,2.0,,
6.01,7676895,Li,1.0,C,2.0
6.5,25373,C,2.0,,
7.0,69553589,Li,1.0,N,2.0
7.51,8175,N,2.0,,
8.02,117076696,O,2.0,,
8.99,234618,O,2.0,,
11.98,1323136,C,1.0,,
12.99,14705,C,1.0,,
13.98,109891842,Si,2.0,N,1.0
14.51,5426021,Si,2.0,,
15.0,3592711,Si,2.0,N,1.0
15.98,188833383,O,1.0,,
17.02,577531,HO,1.0,,
17.98,381876,O,1.0,HHO,1.0
18.98,1166,HO,1.0,,
23.99,2854,CC,1.0,,
24.98,32,CC,1.0,,
25.01,38,CC,1.0,,
26.01,5544,NC,1.0,,
27.02,80,NC,1.0,NC,1.0
27.52,36456992,Mn,2.0,,
27.98,63871901,Si,1.0,NN,1.0
29.02,3255672,Si,1.0,NN,1.0
30.0,2147307,Si,1.0,,
31.51,22705416,Cu,2.0,,
32.01,16071234,OO,1.0,,
32.48,10105877,Cu,2.0,,
33.0,160142,HOO,1.0,,
33.99,32908,OO,1.0,HHOO,1.0
34.02,32208,OO,1.0,,
34.98,330,HOO,1.0,,
35.01,316,HOO,1.0,,
35.99,68,OO,1.0,,
40.02,109434,SiC,1.0,,
40.98,1221,SiC,1.0,,
41.01,5575,SiC,1.0,,
42.0,158896,SiN,1.0,SiC,1.0
43.0,8563,SiN,1.0,SiN,1.0
43.99,13029886,SiO,1.0,SiN,1.0
45.0,732024,SiO,1.0,SiHO,1.0
45.98,467430,SiO,1.0,SiO,1.0
46.02,389,SiHHO,1.0,,
46.98,1333,SiO,1.0,,
47.02,2457,SiHO,1.0,SiHO,1.0
48.0,4141641,OOO,1.0,SiO,1.0
50.02,24895,OOO,1.0,OOO,1.0
54.98,21874193,Mn,1.0,,
60.01,3764651,SiOO,1.0,,
60.32333206176758,64650395,Ta,3.0,,
61.02,191912,SiOO,1.0,,
61.99,141678,SiOO,1.0,SiOO,1.0
63.02,37843140,Cu,1.0,SiOO,1.0
63.99,493,SiOO,1.0,SiOO,1.0
64.98,16843775,Cu,1.0,CuHH,1.0
66.98,291,CuHH,1.0,,
69.98,27901,SiSiN,1.0,,
71.02,4075361,MnO,1.0,SiSiN,1.0
72.01,1957,SiSiN,1.0,SiSiN,1.0
73.02,8265,MnO,1.0,SiSiN,1.0
73.99,27,SiSiN,1.0,,
79.0,3019396,CuO,1.0,,
80.98,1349953,CuO,1.0,CuO,1.0
82.99,2691,CuO,1.0,,
86.98,230892,Hf,2.0,,
87.02,1134686,MnOO,1.0,,
87.99,6003250,Hf,2.0,,
88.02,5198,MnOOH,1.0,,
88.5,21473180,Hf,2.0,,
89.01,31290736,Hf,2.0,MnOO,1.0
89.49,15816258,Hf,2.0,,
90.01,40637408,Hf,2.0,,
90.48,115447149,Ta,2.0,,
102.98,322360,MnOOO,1.0,,
104.02,103986,SiSiOOO,1.0,MnOOOH,1.0
105.01,12369,SiSiOOO,1.0,SiSiOOO,1.0
106.02,7759,SiSiOOO,1.0,SiSiOOO,1.0
106.99,175,SiSiOOO,1.0,,
107.02,176,SiSiOOO,1.0,,
107.98,115,SiSiOOO,1.0,,
119.02,80262,MnOOOO,1.0,,
120.0,516,MnOOOOH,1.0,,
121.0,659,MnOOOO,1.0,MnOOOO,1.0
136.0,7009,SiSiOOOOO,1.0,,
137.02,723,SiSiOOOOO,1.0,SiSiOOOOO,1.0
137.98,474,SiSiOOOOO,1.0,SiSiOOOOO,1.0
173.98,117761,Hf,1.0,,
176.01,3061649,Hf,1.0,,
177.0,10951323,Hf,1.0,,
177.98,15955955,Hf,1.0,,
178.98,8066293,Hf,1.0,,
179.98,20725080,Hf,1.0,,
181.02,55414625,Ta,1.0,,
190.0,27018,HfO,1.0,,
191.02,136,HfHO,1.0,,
192.0,702574,HfO,1.0,HfO,1.0
193.0,2516516,HfO,1.0,HfHO,1.0
194.01,3675641,HfO,1.0,HfHO,1.0
195.02,1874874,HfO,1.0,HfHO,1.0
195.99,4772474,HfO,1.0,HfHO,1.0
196.99,28365,HfHO,1.0,HfO,1.0
198.0,9526,HfO,1.0,,
199.0,42,HfHO,1.0,,
212.99,3674824,TaOO,1.0,,
214.98,7363,TaOO,1.0,,
215.01,7355,TaOO,1.0,,
