mc,counts,ion,charge,ion2,charge2
0.99,3482130,H,1.0,,
2.0,5476,HH,1.0,,
3.02,44,HHH,1.0,,
4.99,12633828,B,2.0,,
5.48,51173373,B,2.0,,
6.01,2292438,C,2.0,,
6.49,25496,C,2.0,,
7.01,1109267,N,2.0,,
7.5,4448,N,2.0,,
8.0,211555482,O,2.0,,
9.02,423958,O,2.0,,
9.98,22970585,B,1.0,,
10.343333015441894,8700985,P,3.0,,
10.98,93042483,B,1.0,,
11.98,15540692,Mg,2.0,C,1.0
12.49,1774995,Mg,2.0,,
12.99,1987336,Mg,2.0,C,1.0
14.0,1733238,N,1.0,,
15.02,6966,N,1.0,,
15.51,29003268,P,2.0,,
16.0,330555466,O,1.0,,
16.99,502561,HO,1.0,,
17.99,1654194,Fe,3.0,O,1.0
18.656666030883787,15638448,Fe,3.0,,
19.01,376200,Fe,3.0,HO,1.0
19.33333396911621,51161,Fe,3.0,,
24.0,27463102,Mg,1.0,CC,1.0
24.99,3480437,Mg,1.0,CC,1.0
25.99,3865859,Mg,1.0,NC,1.0
26.02,3956936,BO,1.0,,
27.02,18046282,BO,1.0,Fe,2.0
27.98,1902,NN,1.0,,
28.01,31923134,Fe,2.0,BO,1.0
28.48,765689,Fe,2.0,,
29.02,136524,Fe,2.0,BO,1.0
31.0,15081699,P,1.0,,
31.98,73870598,OO,1.0,,
32.98,324559,HOO,1.0,,
34.01,297768,OO,1.0,OO,1.0
34.48,11155817,Ga,2.0,,
34.99,1298,HOO,1.0,HOO,1.0
35.49,7406272,Ga,2.0,,
36.01,294,OO,1.0,,
42.0,1692866,BOO,1.0,,
43.02,6856961,BOO,1.0,,
43.99,7371,BOO,1.0,BOO,1.0
44.99,13741,BOO,1.0,,
45.02,13741,BOO,1.0,,
47.02,5671317,PO,1.0,BOO,1.0
48.01,36306215,OOO,1.0,Ru,2.0
49.0,672655,Ru,2.0,PO,1.0
49.5,4420094,Ru,2.0,,
49.99,4592049,Ru,2.0,OOO,1.0
50.49,5916660,Ru,2.0,,
51.02,10998037,Ru,2.0,,
52.0,6508727,Ru,2.0,OOO,1.0
53.99,1049683,Fe,1.0,,
55.99,16595900,Fe,1.0,,
57.0,398162,Fe,1.0,,
57.98,54290,Fe,1.0,,
60.343332061767576,18794126,Ta,3.0,,
62.99,2137453,POO,1.0,,
65.01,8553,POO,1.0,POO,1.0
68.99,17430962,Ga,1.0,,
70.01,34195,GaH,1.0,,
71.0,11572462,Ga,1.0,GaHH,1.0
72.0,22705,GaH,1.0,,
73.01,96,GaHH,1.0,,
90.51,34803923,Ta,2.0,,
96.0,1263386,Ru,1.0,,
98.02,436437,Ru,1.0,,
99.01,2917266,Ru,1.0,,
100.0,2894302,Ru,1.0,,
101.02,3905001,Ru,1.0,,
102.01,7258706,Ru,1.0,,
104.01,4295500,Ru,1.0,,
107.98,2466,RuC,1.0,,
108.98,29,RuC,1.0,,
109.98,847,RuC,1.0,,
110.99,5711,RuC,1.0,,
112.02,5739,RuC,1.0,RuC,1.0
112.99,7701,RuC,1.0,RuC,1.0
113.98,81,RuC,1.0,,
114.01,14194,RuC,1.0,,
114.99,159,RuC,1.0,,
116.0,8406,RuC,1.0,,
116.99,94,RuC,1.0,,
159.0,58006536,Tb,1.0,,
180.99,16009805,Ta,1.0,,
213.01,2414068,TaOO,1.0,,
214.99,9676,TaOO,1.0,TaOO,1.0
